ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285131,CL,28,NULL,22,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 28 22 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285132,KR,39,NULL,41,NULL,9,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 39 41 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285133,CL,41,NULL,34,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 41 34 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285134,KR,17,A,58,NULL,62,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 58 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285135,KR,25,NULL,49,NULL,37,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 49 37 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285136,KR,19,NULL,34,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 34 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285137,KR,13,NULL,22,NULL,49,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 22 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285138,KR,33,NULL,45,NULL,98,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 45 98,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285139,KR,27,A,51,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 51 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285140,KR,27,NULL,29,NULL,45,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 29 45,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285141,KR,27,NULL,29,NULL,45,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 29 45,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285142,CL,44,NULL,34,NULL,71,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 34 71 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285143,CL,51,A,31,NULL,44,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 A 31 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285144,CL,7,NULL,23,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 7 23 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285145,KR,27,NULL,29,NULL,145,CARACOLI,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 29 145 CARACOLI,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285146,CL,52,NULL,35,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 35 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285147,CL,52,NULL,34,NULL,127,NULL,NULL,68081,68,0,0,C,NULL,NULL,NULL,"CALLE 52 34 C 127,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285148,CL,30,NULL,15,NULL,276,CL 30 15 276,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 30 15 276 CALLE 30 15 276,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285149,CL,42,NULL,27,NULL,78,,NULL,68001,68,0,0,A,NULL,NULL,AP,"CALLE 42 27 A 78 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285150,KR,33,NULL,59,NULL,38,CARRERA 33 N 59-38 CONUDOS,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 33 59 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
