ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11817,CL,167,NULL,54,D,48,NULL,179688,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 167 D # 54 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11818,CL,167,C,55,A,26,NULL,35986,11001,11,-74.05611276626587,4.750806105848444,NULL,NULL,1,NULL,"CALLE 167 C A # 55 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11819,CL,167,C,55,A,46,NULL,8772,11001,11,-74.05649900436401,4.75074729998124,NULL,NULL,1,NULL,"CALLE 167 C A # 55 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11820,CL,167,A,55,A,60,NULL,184787,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 167 A A # 55 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11821,CL,167,NULL,56,NULL,25,NULL,191932,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 167 # 56 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11822,CL,167,NULL,58,NULL,55,NULL,31837,11001,11,-74.05968761391705,4.748081785265749,NULL,NULL,3,NULL,"CALLE 167 # 58 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11823,CL,167,NULL,58,B,60,NULL,18352,11001,11,-74.0602795779705,4.749521062857734,NULL,NULL,3,CRS,"CALLE 167 B # 58 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11824,CL,167,NULL,58,B,60,NULL,25544,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 167 B # 58 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11825,CL,167,NULL,58,B,60,NULL,25545,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 167 B # 58 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11826,CL,167,NULL,58,B,76,NULL,35390,11001,11,-74.05664920806885,4.74976363745901,NULL,NULL,3,NULL,"CALLE 167 B # 58 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11827,CL,167,NULL,62,NULL,31,NULL,78878,11001,11,-74.06141381710768,4.750125327391269,NULL,NULL,3,NULL,"CALLE 167 # 62 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11828,CL,167,NULL,62,NULL,55,NULL,109004,11001,11,-74.06261846423149,4.752022985224409,NULL,NULL,3,CRS,"CALLE 167 # 62 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
