ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10415,CL,145,NULL,8,NULL,76,NULL,115475,11001,11,-74.03285667300224,4.722662248546891,NULL,NULL,1,NULL,"CALLE 145 # 8 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10416,CL,145,NULL,85,NULL,51,NULL,156819,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 145 # 85 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10417,CL,145,NULL,88,NULL,76,NULL,35226,11001,11,-74.07616697251797,4.624983922835296,NULL,NULL,1,NULL,"CALLE 145 # 88 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10418,CL,145,NULL,89,NULL,16,NULL,12833,11001,11,-74.07194098457694,4.699099535077653,NULL,NULL,1,NULL,"CALLE 145 # 89 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10419,CL,145,NULL,91,NULL,19,NULL,1064,11001,11,-74.08556057536009,4.736837559525021,NULL,NULL,NULL,LC,"CALLE 145 # 91 19 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10420,CL,145,B,91,NULL,35,NULL,37275,11001,11,-74.0846300125122,4.739091610859537,NULL,NULL,3,NULL,"CALLE 145 B # 91 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10421,CL,145,NULL,92,NULL,30,NULL,183271,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 145 # 92 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10422,CL,145,A,94,A,17,NULL,9724,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 145 A A # 94 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10423,CL,145,NULL,96,NULL,19,NULL,97695,11001,11,-74.07871574163437,4.675606699989915,NULL,NULL,1,NULL,"CALLE 145 # 96 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10424,CL,146,A,105,NULL,95,NULL,35283,11001,11,-74.07673358917236,4.593300863298354,NULL,NULL,1,NULL,"CALLE 146 A # 105 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
