ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387279,CL,65,C,11,S,50,CIUDADELA SIERRAS DE SANTAFE,233576,11001,11,-74.118096,4.5334284,NULL,NULL,NULL,CRS,"CALLE 65 C SUR # 11 50 CONJUNTO RESIDENCIAL CIUDADELA SIERRAS DE SANTAFE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387280,KR,92,NULL,45,NULL,160,NULL,233577,76001,76,-76.51718029999999,3.3761772,NULL,NULL,NULL,NULL,"CARRERA 92 # 45 160,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387281,KR,108,NULL,42,NULL,92,NULL,NULL,76001,76,-76.5187564,3.3599192,NULL,NULL,NULL,NULL,"CARRERA 108 # 42 92,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387282,KR,3,ESTE,17,NULL,2,NULL,NULL,25430,25,-74.2504902,4.7285189,NULL,NULL,NULL,CCL,"CARRERA 3 ESTE # 17 02 CENTRO COMERCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
387283,KR,36,NULL,5,NULL,60,NULL,NULL,76001,76,-76.5422536,3.4299172,B,NULL,NULL,NULL,"CARRERA 36 # 5 B 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387284,CL,15,S,5,NULL,95,NULL,233580,41551,41,-76.0627107,1.8424685,ESTE,NULL,NULL,NULL,"CALLE 15 SUR # 5 ESTE 95,PITALITO,HUILA",HUILA,PITALITO
387285,KR,36,NULL,5,NULL,60,NULL,233582,76001,76,-76.5422536,3.4299172,B,NULL,NULL,NULL,"CARRERA 36 # 5 B 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387286,CL,65,NULL,1,S,51,CIUDADELA SIERRAS DE SANTAFE ETAPA II,233583,11001,11,-74.1864708,4.6102411,A,ESTE,NULL,CRS,"CALLE 65 SUR # 1 A ESTE 51 CONJUNTO RESIDENCIAL CIUDADELA SIERRAS DE SANTAFE ETAPA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387287,AV,2,A,52,NORTE,75,NULL,233584,76001,76,-76.51512319999999,3.474045400000001,N,NULL,NULL,NULL,"AVENIDA 2 A NORTE # 52 N 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387288,KR,46,NULL,1,NULL,24,NULL,233585,76001,76,-76.55296919999999,3.4203848,NULL,NULL,NULL,NULL,"CARRERA 46 # 1 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387289,CL,23,C,72,NULL,10,multifamiliar la esperanza,NULL,11001,11,-74.1192465,4.661540599999999,B,NULL,NULL,CRS,"CALLE 23 C # 72 B 10 CONJUNTO RESIDENCIAL multifamiliar la esperanza,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387290,KR,76,NULL,16,NULL,156,NULL,233586,76001,76,-76.5269708,3.3892531,NULL,NULL,NULL,NULL,"CARRERA 76 # 16 156,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387291,CL,5,NULL,89,NULL,13,NULL,233588,76001,76,-76.5425204,3.3777765,NULL,NULL,NULL,NULL,"CALLE 5 # 89 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387292,CL,23,C,72,NULL,10,MULTIFAMILIAR LA ESPERANZA,233587,11001,11,-74.1192465,4.661540599999999,B,NULL,NULL,CRS,"CALLE 23 C # 72 B 10 CONJUNTO RESIDENCIAL MULTIFAMILIAR LA ESPERANZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387293,CL,24,NULL,4,NULL,48,NULL,NULL,47001,47,-74.21199709999999,11.238408,NULL,NULL,NULL,NULL,"CALLE 24 # 4 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
387294,CL,24,NULL,4,NULL,48,NULL,233589,47001,47,-74.21199709999999,11.238408,NULL,NULL,NULL,NULL,"CALLE 24 # 4 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
387295,CL,59,NULL,1,NULL,30,NULL,NULL,76001,76,-76.4996219,3.4786376,BIS,NULL,NULL,NULL,"CALLE 59 # 1 BIS 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387296,CL,7,NULL,12,NULL,119,NULL,233590,54001,54,-72.51267829999999,7.888343300000001,NULL,NULL,NULL,NULL,"CALLE 7 # 12 119,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387297,CL,22,NULL,42,BIS,39,puerto madero,NULL,11001,11,-74.0952488,4.6301803,NULL,NULL,NULL,ED,"CALLE 22 BIS # 42 39 EDIFICIO puerto madero,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387298,CL,54,NULL,1,NULL,67,NULL,NULL,76001,76,-76.5017629,3.4753074,A,NULL,NULL,NULL,"CALLE 54 # 1 A 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
