ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249531,CL,13,A,86,NULL,10,TRANSPORTES INETRANS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 13 A 86 10 TRANSPORTES INETRANS S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249532,TV,6,NULL,125,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 125 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249533,CL,166,NULL,55,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 166 55 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249534,CL,67,A,70,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 A 70 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249535,CL,53,NULL,10,NULL,39,CALLE 53 NO 10 39,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 53 10 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249536,KR,68,D,37,NULL,23,CARRERAA 68D 37 A SUR 23,NULL,11001,11,0,0,A,S,NULL,LC,"CARRERA 68 D 37 A S 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249537,CL,53,NULL,10,NULL,39,CALLE 53 NO 10 39,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 53 10 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249538,AUT,medellin,K,25,M,0,AUTOPISTA MEDELLIM KM 2.5 VIA MEDELLIN,NULL,11001,11,0,0,VIA,NULL,NULL,OF,"AUTOPISTAOPISTA MEDELLIN K M 25 VIA 0 AUTOPISTAOPISTA MEDELLIM KM 2.5 VIA MEDELLIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249539,AK,86,NULL,11,NULL,51,AVENIDA CARRERA 86 11B 51,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CARRERA 86 11 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249540,CL,10,NULL,12,NULL,260,CALLE 10 NO 12-260,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 12 260,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
