ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11244,CL,154,NULL,91,NULL,58,NULL,83298,11001,11,-74.08188393339515,4.750209109119878,NULL,NULL,3,NULL,"CALLE 154 # 91 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11245,CL,154,A,93,NULL,40,NULL,169976,11001,11,-74.08271167480314,4.751428510873041,NULL,NULL,3,ED,"CALLE 154 A # 93 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11246,CL,154,A,94,NULL,4,NULL,170187,11001,11,-74.0834249908454,4.751936608187338,NULL,NULL,3,CRS,"CALLE 154 A # 94 4 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11247,CL,154,A,94,NULL,80,NULL,9979,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 154 A # 94 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11248,CL,154,A,94,NULL,91,NULL,146446,11001,11,-74.08437531446907,4.7523383978696865,NULL,NULL,1,NULL,"CALLE 154 A # 94 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11249,CL,154,A,96,NULL,40,NULL,169928,11001,11,-74.08469864324178,4.752858275923946,NULL,NULL,2,CRS,"CALLE 154 A # 96 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11250,CL,154,NULL,99,NULL,52,NULL,192855,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 154 # 99 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11251,CL,155,A,14,NULL,10,NULL,152761,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 155 A # 14 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11252,CL,155,NULL,14,NULL,80,NULL,5292,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 155 # 14 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11253,CL,155,A,16,A,81,NULL,65223,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 155 A A # 16 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11254,CL,155,NULL,23,NULL,58,NULL,4646,68276,68,-73.11279273046239,7.073622862927971,NULL,NULL,4,NULL,"CALLE 155 # 23 58,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
11255,CL,155,NULL,30,NULL,17,NULL,51420,11001,11,-74.04772013425827,4.738567694975223,NULL,NULL,4,NULL,"CALLE 155 # 30 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11256,CL,155,A,7,G,10,NULL,41598,11001,11,-74.0271303820191,4.7341017699930195,NULL,NULL,4,NULL,"CALLE 155 A G # 7 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11257,CL,155,A,7,F,46,NULL,41596,11001,11,-74.02689434500644,4.732219935390859,NULL,NULL,4,NULL,"CALLE 155 A F # 7 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11258,CL,155,A,7,D,70,NULL,181849,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 155 A D # 7 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11259,CL,155,NULL,9,NULL,50,NULL,1787,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 155 # 9 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11260,CL,156,NULL,21,S,20,NULL,191015,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 156 SUR # 21 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
11261,CL,156,NULL,8,F,15,NULL,77357,11001,11,-74.03140526264906,4.733932124732079,NULL,NULL,3,NULL,"CALLE 156 F # 8 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11262,CL,156,NULL,8,A,24,NULL,180906,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 156 A # 8 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11263,CL,156,NULL,92,NULL,56,NULL,169883,11001,11,-74.08199608325958,4.752559587583548,NULL,NULL,3,CRS,"CALLE 156 # 92 56 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
