ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35030,KR,26,NULL,72,NULL,1,NULL,163293,66001,66,0,0,NULL,NULL,2,NULL,"CARRERA 26 # 72 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
35031,KR,26,P,72,NULL,31,NULL,173352,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 26 P # 72 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35032,KR,26,B,74,C,14,NULL,1144,08001,08,-74.81620069769428,10.97770019450675,NULL,NULL,NULL,NULL,"CARRERA 26 B C # 74 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
35033,KR,26,E,78,NULL,48,NULL,173352,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 E # 78 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35034,KR,26,NULL,78,NULL,635,NULL,132872,66001,66,-75.7448785007,4.793185785084231,NULL,NULL,1,NULL,"CARRERA 26 # 78 635,PEREIRA,RISARALDA",RISARALDA,PEREIRA
35035,KR,26,D,79,NULL,53,NULL,141578,76001,76,-76.47703347516654,3.433287689278282,NULL,NULL,1,NULL,"CARRERA 26 D # 79 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35036,KR,26,NULL,8,NULL,10,NULL,102318,73449,73,-74.64197561144829,4.202780696712939,NULL,NULL,3,NULL,"CARRERA 26 # 8 10,MELGAR,TOLIMA",TOLIMA,MELGAR
35037,KR,26,NULL,8,A,17,NULL,82777,76001,76,-76.55089303851128,3.440506223166691,NULL,OESTE,5,ED,"CARRERA 26 A # 8 OESTE 17 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35038,KR,26,NULL,8,NULL,27,NULL,8485,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 26 # 8 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35039,KR,26,NULL,8,NULL,33,NULL,133682,11001,11,-74.09141466021538,4.607495503096577,NULL,NULL,3,NULL,"CARRERA 26 # 8 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35040,KR,26,NULL,8,NULL,73,NULL,118184,11001,11,-74.09238052328874,4.6063628564295085,NULL,NULL,1,NULL,"CARRERA 26 # 8 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35041,KR,26,NULL,8,NULL,86,NULL,150149,50001,50,-73.62619087100029,4.1259082355533945,NULL,NULL,3,NULL,"CARRERA 26 # 8 86,VILLAVICENCIO,META",META,VILLAVICENCIO
35042,KR,26,NULL,84,NULL,41,NULL,12667,17001,17,-75.49539041545358,5.057936969142183,NULL,NULL,4,NULL,"CARRERA 26 # 84 41,MANIZALES,CALDAS",CALDAS,MANIZALES
35043,KR,26,NULL,9,NULL,1,NULL,35609,08001,08,-74.77100059390068,10.96313620431578,NULL,NULL,1,NULL,"CARRERA 26 # 9 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
35044,KR,26,A,9,A,11,NULL,1234,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 26 A A # 9 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35045,KR,26,A,9,A,22,NULL,4059,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 26 A A # 9 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35046,KR,26,A,9,A,22,NULL,6524,05001,05,0,0,NULL,NULL,3,AP,"CARRERA 26 A A # 9 22 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35047,KR,26,NULL,9,NULL,45,NULL,119390,68001,68,-73.1231819652021,7.137708695358687,NULL,NULL,3,NULL,"CARRERA 26 # 9 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35048,KR,27,A,08,NULL,27,NULL,32554,25386,25,-74.46847665316454,4.626643547466575,NULL,NULL,NULL,NULL,"CARRERA 27 A # 08 27,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
35049,KR,27,NULL,10,NULL,55,NULL,17338,11001,11,-74.09250061959028,4.608966116293129,NULL,NULL,3,CCL,"CARRERA 27 # 10 55 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
