ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28384,KR,10,NULL,16,NULL,37,NULL,15193,11001,11,-74.05140559421852,4.660523331474849,NULL,NULL,1,NULL,"CARRERA 10 # 16 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28385,KR,10,NULL,16,NULL,37,NULL,134218,20001,20,-73.24880205094814,10.474262277429728,NULL,NULL,1,NULL,"CARRERA 10 # 16 37,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
28386,KR,10,NULL,16,NULL,39,NULL,189536,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 16 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
28387,KR,10,NULL,16,NULL,39,NULL,59597,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 16 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28388,KR,10,NULL,16,NULL,39,NULL,4252,11001,11,-74.07864761378733,4.60351819844768,NULL,NULL,1,NULL,"CARRERA 10 # 16 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28389,KR,10,NULL,16,B,43,NULL,80981,20001,20,-73.24327871203423,10.474849453534805,NULL,NULL,3,NULL,"CARRERA 10 B # 16 43,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
28390,KR,10,NULL,16,B,47,NULL,3557,20001,20,-73.2464398136674,10.473328860708886,NULL,NULL,3,NULL,"CARRERA 10 B # 16 47,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
28391,KR,10,NULL,16,NULL,48,NULL,35694,25307,25,-74.8066833615303,4.295443041848627,NULL,NULL,3,NULL,"CARRERA 10 # 16 48,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
28392,KR,10,NULL,16,NULL,54,NULL,187958,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 10 # 16 54,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
28393,KR,10,NULL,16,NULL,60,NULL,35327,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 10 # 16 60 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28394,KR,10,NULL,16,NULL,67,NULL,54014,11001,11,-74.07553195953369,4.604283904562252,NULL,NULL,4,LC,"CARRERA 10 # 16 67 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28395,KR,10,N,16,B,70,NULL,102581,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 10 N B # 16 70,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
28396,KR,10,N,16,B,76,NULL,102568,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 10 N B # 16 76,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
28397,KR,10,NULL,16,NULL,82,NULL,34616,11001,11,-74.0753173828125,4.603973772323131,NULL,NULL,1,NULL,"CARRERA 10 # 16 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28398,KR,10,NULL,16,NULL,83,NULL,60717,11001,11,-74.074980430305,4.604597545703227,NULL,NULL,3,NULL,"CARRERA 10 # 16 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28399,KR,10,NULL,16,NULL,84,NULL,151211,15001,15,0,0,NULL,NULL,4,NULL,"CARRERA 10 # 16 84,TUNJA,BOYACÁ",BOYACÁ,TUNJA
28400,KR,10,NULL,16,NULL,92,NULL,126241,11001,11,-74.0553443133831,4.655532061593013,NULL,NULL,3,NULL,"CARRERA 10 # 16 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28401,KR,10,NULL,17,NULL,1,NULL,1606,25307,25,-74.80612804854456,4.295781567310344,NULL,NULL,NULL,NULL,"CARRERA 10 # 17 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
28402,KR,10,NULL,17,NULL,18,NULL,152830,11001,11,0,0,NULL,NULL,1,PS,"CARRERA 10 # 17 18 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28403,KR,10,NULL,17,NULL,21,NULL,748,76364,76,-76.53711060963786,3.2669699502746776,NULL,NULL,NULL,NULL,"CARRERA 10 # 17 21,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
