ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390066,KR,"2 ",NULL,31,NULL,41,"b/Santander ",NULL,76001,76,-76.5168029,3.4621593,NULL,NULL,NULL,NULL,"CARRERA 2  # 31 41 B/SANTANDER ,CALI,VALLE DEL CAUCA",NULL,NULL
390067,KR,11,A,191,NULL,29,707,NULL,11001,11,-74.0327391,4.7679676,NULL,NULL,NULL,AP,"CARRERA 11 A # 191 29 APARTAMENTO 707,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390068,KR,59,NULL,26,NULL,21,NULL,NULL,11001,11,-74.0975807,4.6476575,NULL,NULL,NULL,CS,"CARRERA 59 # 26 21 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390069,KR,59,NULL,26,NULL,21,NULL,NULL,11001,11,-74.0975807,4.6476575,NULL,NULL,NULL,CS,"CARRERA 59 # 26 21 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390070,CL,12,NULL,9,NULL,120,NULL,NULL,81001,81,-70.7468789,7.0787589,NULL,NULL,NULL,NULL,"CALLE 12 # 9 120,ARAUCA,ARAUCA",NULL,NULL
390071,KR,10,NULL,09,NULL,30,NULL,NULL,05134,05,-75.2962466,6.9790915,NULL,NULL,NULL,NULL,"CARRERA 10 # 09 30,CAMPAMENTO,ANTIOQUIA",NULL,NULL
390072,VI,ANTIGUA BOCONO,NULL,1,NULL,1,CONJUNTO LAS PALMAS COUNTRY HOUSE,NULL,54874,54,-72.4642081,7.8652222,NULL,NULL,NULL,CRS,"VIA ANTIGUA BOCONO # 1 1 CONJUNTO RESIDENCIAL CONJUNTO LAS PALMAS COUNTRY HOUSE,VILLA DEL ROSARIO,NORTE DE SANTANDER",NULL,NULL
390073,KR,43,A,18,NULL,135,NULL,NULL,05001,05,-75.5795937,6.1845003,S,NULL,NULL,NULL,"CARRERA 43 A # 18 SUR 135,MEDELLÍN,ANTIOQUIA",NULL,NULL
390074,CL,149,NULL,6,NULL,42,NULL,NULL,11001,11,-74.0241825,4.723487599999999,A,NULL,NULL,ED,"CALLE 149 # 6 A 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390075,CL,149,NULL,6,NULL,42,NULL,234928,11001,11,-74.0241825,4.723487599999999,A,NULL,NULL,ED,"CALLE 149 # 6 A 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390076,KR,24,NULL,2,NULL,297,abundara ph,NULL,25430,25,-74.28473943550414,4.730239068840818,NULL,NULL,NULL,CRS,"CARRERA 24 # 2 297 CONJUNTO RESIDENCIAL ABUNDARA PH,MADRID,CUNDINAMARCA",NULL,NULL
390077,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5390745,3.3732927,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
390078,CL,52,A,86,NULL,75,"NUESTRO BOGOTA ",NULL,11001,11,-74.1140137,4.6776582,NULL,NULL,NULL,CCL,"CALLE 52 A # 86 75 CENTRO COMERCIAL NUESTRO BOGOTA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390079,KR,47,A,116,NULL,25,NULL,NULL,11001,11,-74.05783439999999,4.700188199999999,NULL,NULL,NULL,ED,"CARRERA 47 A # 116 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390080,AV,"las americas ",NULL,42,NULL,10,NULL,NULL,11001,11,-74.11794979999999,4.629296699999999,D,NULL,NULL,NULL,"AVENIDA LAS AMERICAS  # 42 D 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390081,KR,16,NULL,33,NULL,44,PLAZA CENTRAL. SOTANOS,NULL,68001,68,-73.12649119999999,7.1201035,NULL,NULL,NULL,ED,"CARRERA 16 # 33 44 EDIFICIO PLAZA CENTRAL. SOTANOS,BUCARAMANGA,SANTANDER",NULL,NULL
