ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235831,DG,77,B,116,NULL,55,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 77 B 116 B 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235832,CL,12,NULL,7,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 7 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235833,CL,67,NULL,6,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 6 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235834,KR,47,NULL,104,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 104 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235835,DG,75,NULL,2,NULL,66,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 75 2 66 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235836,KR,6,NULL,22,NULL,12,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 6 22 S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235837,AK,45,NULL,96,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 96 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235838,CL,74,NULL,4,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 4 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235839,CL,108,A,23,NULL,13,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 108 A 23 13 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235840,CL,127,C,11,NULL,85,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 C 11 B 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235841,CL,87,NULL,11,NULL,84,201,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 87 11 A 84 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235842,CL,127,C,1,NULL,40,5 CONJUNTO MIRADOR,NULL,11001,11,0,0,ESTE,NULL,NULL,INT,"CALLE 127 C 1 ESTE 40 5 CONJUNTO MIRADOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235843,KR,7,NULL,69,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 69 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235844,KR,16,NULL,95,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 16 95 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235845,TV,23,NULL,56,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 56 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235846,CL,78,NULL,9,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 9 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235847,CL,103,NULL,22,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 103 22 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235848,CL,95,NULL,20,NULL,12,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 20 12 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235849,KR,7,NULL,121,NULL,20,"212, CENTRO EMPRESARIAL PASEO REAL",NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 121 20 212, CENTRO EMPRESARIAL PASEO REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235850,CL,108,NULL,14,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 108 14 B 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
