ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19305,CL,"45 ",NULL,78,A,17,NULL,151990,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 45 A # 78 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19306,CL,45,G,79,NULL,11,NULL,135791,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 45 G # 79 G 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19307,CL,45,D,79,A,38,NULL,8528,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 45 D A # 79 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19308,CL,45,D,79,A,38,NULL,9334,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 45 D A # 79 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19309,CL,45,NULL,79,A,100,NULL,945,05001,05,-75.59938421368491,6.250817556435184,NULL,NULL,1,NULL,"CALLE 45 A # 79 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19310,CL,45,NULL,8,NULL,74,NULL,34551,11001,11,-74.06518936157227,4.631842356156222,NULL,NULL,4,NULL,"CALLE 45 # 8 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19311,CL,45,NULL,8,NULL,93,NULL,60116,68001,68,-73.13374165445566,7.1103969416312065,NULL,NULL,3,NULL,"CALLE 45 # 8 93,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19312,CL,45,NULL,80,NULL,132,NULL,42833,08001,08,0,0,NULL,NULL,3,ED,"CALLE 45 # 80 132 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19313,CL,45,NULL,83,D,37,NULL,94231,76001,76,-76.51638696763257,3.394039196037174,NULL,NULL,3,NULL,"CALLE 45 D # 83 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19314,CL,45,NULL,83,D,37,NULL,17025,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 45 D # 83 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19315,CL,45,NULL,83,D,40,NULL,8505,76001,76,-76.51849195361137,3.3854578172294096,NULL,NULL,3,NULL,"CALLE 45 D # 83 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19316,CL,45,NULL,86,NULL,38,NULL,26984,76001,76,-76.52029037475586,3.3786321045496197,NULL,NULL,6,NULL,"CALLE 45 # 86 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19317,CL,45,NULL,86,NULL,47,NULL,8488,76001,76,-76.51894256472588,3.379138830187754,NULL,NULL,4,NULL,"CALLE 45 # 86 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19318,CL,45,NULL,86,NULL,75,NULL,8501,76001,76,-76.51898548007011,3.378988887622266,NULL,NULL,4,NULL,"CALLE 45 # 86 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19319,CL,45,A,89,B,42,NULL,113391,11001,11,0,0,S,NULL,3,NULL,"CALLE 45 A B # 89 SUR 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19320,CL,45,NULL,9,NULL,8,NULL,190587,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 45 # 9 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19321,CL,45,NULL,9,B,15,NULL,30541,08001,08,-74.76520702242851,10.917566802365656,NULL,NULL,1,NULL,"CALLE 45 B # 9 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19322,CL,45,NULL,9,NULL,16,NULL,81061,11001,11,-74.07032203569543,4.6105121857845015,NULL,NULL,4,NULL,"CALLE 45 # 9 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19323,CL,45,A,9,NULL,46,NULL,58773,11001,11,-74.06654334081395,4.632416612807028,NULL,NULL,1,ED,"CALLE 45 A # 9 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19324,CL,45,NULL,9,F,108,NULL,68923,08001,08,-74.79972088340219,10.950040064069093,NULL,NULL,3,NULL,"CALLE 45 F # 9 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
