ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384767,CL,152,B,72,NULL,52,NULL,NULL,11001,11,-74.066409,4.7404006,NULL,NULL,NULL,NULL,"CALLE 152 B # 72 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384768,KR,58,NULL,119,NULL,49,205 TORRE 1,NULL,11001,11,-74.069915,4.705719,NULL,NULL,NULL,AP,"CARRERA 58 # 119 49 APARTAMENTO 205 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384769,KR,51,NULL,32,NULL,130,NULL,NULL,05001,05,-75.5742171,6.2349083,NULL,NULL,NULL,NULL,"CARRERA 51 # 32 130,MEDELLÍN,ANTIOQUIA",NULL,NULL
384770,CL,10,NULL,24,NULL,375,NULL,NULL,25307,25,-74.8041509,4.3085583,NULL,NULL,NULL,NULL,"CALLE 10 # 24 375,GIRARDOT,CUNDINAMARCA",NULL,NULL
384771,KR,59,NULL,130,NULL,49,NULL,NULL,11001,11,-74.070332,4.7219938,A,NULL,NULL,NULL,"CARRERA 59 # 130 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384772,CL,92,NULL,7,NULL,56,NULL,NULL,11001,11,-74.04451209999999,4.672140199999999,A,NULL,NULL,NULL,"CALLE 92 # 7 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384773,CL,75,S,18,NULL,88,NULL,NULL,11001,11,-74.1451299,4.5423135,B,NULL,NULL,NULL,"CALLE 75 SUR # 18 B 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384774,KR,97,C,71,NULL,47,sur,NULL,11001,11,-74.2030185,4.6331314,NULL,NULL,NULL,NULL,"CARRERA 97 C # 71 47 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384775,AV,calle 26,NULL,66,NULL,48,COMPENSAR CALLE 26 SALITRE,NULL,11001,11,-74.1017418,4.6522895,A,NULL,NULL,UN,"AVENIDA CALLE 26 # 66 A 48 UNIDAD COMPENSAR CALLE 26 SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384776,KR,97,C,71,NULL,47,SUR,232599,11001,11,-74.2030185,4.6331314,NULL,NULL,NULL,NULL,"CARRERA 97 C # 71 47 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384777,KR,19,A,135,NULL,27,centauro,NULL,11001,11,-74.0478699,4.7201297,NULL,NULL,NULL,ED,"CARRERA 19 A # 135 27 EDIFICIO CENTAURO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384778,VI,5.86372--75.75801,NULL,1,NULL,1,NULL,NULL,05792,05,-75.82240300000001,5.864924999999999,NULL,NULL,NULL,NULL,"VIA 5.86372--75.75801 # 1 1,TARSO,ANTIOQUIA",NULL,NULL
384779,DG,31,A,80,NULL,16,NULL,NULL,13001,13,-75.4747552736107,10.388669714449444,NULL,NULL,NULL,CRS,DIAGONAL 31 A # 80 16 CONJUNTO RESIDENCIAL,NULL,NULL
384780,CL,45,NULL,27,NULL,19,NULL,232603,68001,68,-73.1141298,7.118245,A,NULL,NULL,NULL,"CALLE 45 # 27 A 19,BUCARAMANGA,SANTANDER",NULL,NULL
384781,CL,38,NULL,36,NULL,41,NULL,NULL,08001,08,-74.7821447,10.9771801,NULL,NULL,NULL,NULL,"CALLE 38 # 36 41,BARRANQUILLA,ATLÁNTICO",NULL,NULL
384782,CL,5,A,110,NULL,80,NULL,NULL,76001,76,-76.547524,3.3597268,NULL,NULL,NULL,CRS,"CALLE 5 A # 110 80 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
384783,CL,17,NULL,24,NULL,46,NULL,232606,68001,68,-73.1220951,7.1316713,NULL,NULL,NULL,NULL,"CALLE 17 # 24 46,BUCARAMANGA,SANTANDER",NULL,NULL
384784,AV,7,A,56,NULL,128,NULL,NULL,76001,76,-76.52583849999999,3.4909068,NULL,NULL,NULL,NULL,"AVENIDA 7 A # 56 128,CALI,VALLE DEL CAUCA",NULL,NULL
384785,CL,37,NULL,22,NULL,33,NULL,NULL,68001,68,-73.1200594,7.1194428,NULL,NULL,NULL,NULL,"CALLE 37 # 22 33,BUCARAMANGA,SANTANDER",NULL,NULL
384786,CL,37,NULL,22,NULL,33,NULL,232608,68001,68,-73.1200594,7.1194428,NULL,NULL,NULL,NULL,"CALLE 37 # 22 33,BUCARAMANGA,SANTANDER",NULL,NULL
