ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
198271,CL,122,NULL,11,NULL,71,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 122 11 D 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198272,CL,123,NULL,45,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 45 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198273,CL,49,B,9,S,94,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 49 B S 9 A 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198274,KR,147,NULL,145,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 147 145 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198275,KR,17,NULL,46,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 46 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198276,CL,121,NULL,47,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 47 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198277,CL,70,NULL,7,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 7 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198278,CL,165,NULL,16,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 16 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198279,CL,106,NULL,21,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 21 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198280,KR,5,NULL,131,NULL,90,1001,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 5 131 90 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198281,CL,18,NULL,25,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 25 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198282,KR,10,NULL,24,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 24 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198283,CL,72,NULL,11,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 11 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198284,KR,50,B,64,NULL,90,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 50 B 64 A 90 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198285,CL,74,NULL,5,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 5 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198286,KR,7,D,108,NULL,72,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 7 D 108 A 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198287,AV,CANEZON,NULL,0,NULL,0,MUNICIPIO DE CACICA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"AVENIDAENIDA CANEZON 0 0 MUNICIPIO DE CACICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198288,CL,152,A,136,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 152 A 136 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198289,CL,81,NULL,11,NULL,68,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 81 11 68 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198290,KR,75,NULL,24,NULL,57,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 75 24 D 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
