ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259731,KR,7,NULL,8,NULL,45,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 8 45,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259732,KR,20,NULL,3,NULL,32,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 3 32,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259733,KR,10,A,1,NULL,74,NULL,NULL,19001,19,0,0,N,NULL,NULL,OF,"CARRERA 10 A 1 N 74,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259734,CL,4,NULL,18,NULL,34,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 4 18 34,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259735,CL,4,NULL,0,NULL,55,INTERIOR COSMITET LOS QUINGOS,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 4 0 55 INTERIOR COSMITET LOS QUINGOS,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259736,KR,12,NULL,17,NULL,4,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 12 17 4,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259737,KR,6,NULL,28,NULL,64,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 28 N 64,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259738,KR,9,NULL,7,NULL,2,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 7 N 2,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259739,KR,15,N,18,NULL,181,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 N 18 181,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259740,KR,7,A,19,NULL,89,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 7 A 19 N 89,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259741,CL,4,NULL,12,NULL,52,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 4 12 52,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259742,KR,12,NULL,18,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 12 18 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259743,CL,4,NULL,8,NULL,43,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 4 8 43,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259744,KR,11,NULL,6,NULL,80,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 11 6 80,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259745,KR,6,NULL,9,NULL,42,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 9 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259746,CL,6,NULL,15,NULL,1,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 6 15 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259747,KR,6,NULL,4,NULL,94,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 4 N 94,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259748,CL,0,NULL,0,NULL,0,CLINICA LA ESTANCIA,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 CALLEINICA LA ESTANCIA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259749,CL,6,NULL,11,NULL,35,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 6 11 35,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259750,CL,0,NULL,0,NULL,0,VALLE DE PUBENZA,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 0 0 0 VALLE DE PUBENZA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
