ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145851,VI,00,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 00 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145852,VI,PALMAS,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA PALMAS 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145853,KR,80,NULL,47,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 47 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145854,VI,00,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 00 0 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145855,CL,36,NULL,80,NULL,24,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 36 80 A A 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145856,KR,75,NULL,10,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 10 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145857,CL,30,A,58,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 58 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145858,CL,33,NULL,81,NULL,31,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 81 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145859,KR,26,D,27,N,70,NULL,NULL,05266,05,0,0,S,NULL,NULL,ED,"CARRERA 26 D N 27 S 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145860,KR,51,C,9,N,57,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 51 C N 9 C S 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145861,DG,79,A,5,N,299,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 A N 5 299,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145862,CL,46,NULL,60,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 60 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145863,KR,2,NULL,26,NULL,95,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 2 26 S 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145864,KR,49,NULL,48,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 48 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145865,KR,48,NULL,10,NULL,45,260,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 260,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145866,KR,55,B,12,NULL,70,420,NULL,05001,05,0,0,A,A,NULL,AP,"CARRERA 55 B 12 A A 70 420,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145867,KR,48,NULL,10,NULL,45,CC MONTERREY,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45 CC MONTERREY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145868,KR,49,NULL,45,NULL,117,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 49 45 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145869,CL,54,NULL,47,NULL,105,105,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 54 47 105 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145870,CL,"16  ",S,43,NULL,49,701,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 16 S 43 A 49 701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
