ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184931,KR,106,NULL,15,NULL,25,17-18,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 106 15 25 17-18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184932,CL,13,A,82,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 A 82 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184933,KR,8,H,170,NULL,35,NULL,NULL,11001,11,0,0,NULL,NORTE,NULL,NULL,"CARRERA 8 H 170 NORTE 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184934,CL,44,F,72,NULL,36,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 44 F 72 C 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184935,CL,115,NULL,48,NULL,55,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 115 48 D 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184936,KR,13,NULL,13,NULL,17,1108,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 13 17 1108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184937,KR,8,H,170,NULL,35,,NULL,11001,11,0,0,NULL,NORTE,NULL,CS,"CARRERA 8 H 170 NORTE 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184938,AV,AMERICAS,NULL,69,NULL,59,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 69 B 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184939,CT,8,NULL,170,NULL,35,NULL,NULL,11001,11,0,0,H,NORTE,NULL,CS,"CARRETERA 8 170 H NORTE 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184940,CL,40,S,91,NULL,10,,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 40 S 91 B S 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184941,AK,15,NULL,36,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 36 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184942,AC,13,NULL,69,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 69 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184943,KR,18,A,50,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 A 50 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184944,KR,51,NULL,74,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 51 74 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184945,CL,154,NULL,21,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 21 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184946,CL,124,NULL,11,NULL,78,CALLE 124 N¼ 11 C78,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 124 11 C 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184947,KR,67,NULL,180,NULL,25,CARRERA 67 180 25 CASA 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 180 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184948,AV,CARRERA,NULL,68,NULL,4,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA CARRERA 68 B 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184949,CL,110,A,4,NULL,80,CALLE 110A 4 80,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 110 A 4 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184950,KR,11,BIS,123,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 BIS 123 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
