ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268671,CL,4,NULL,1,NULL,126,NULL,NULL,25430,25,0,0,A,ESTE,NULL,AP,"CALLE 4 1 A ESTE 126,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268672,CL,4,A,5,S,85,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A S 5 85,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268673,VI,"COTA ",NULL,0,NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA COTA 0 0 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268674,CL,4,NULL,2,NULL,3,NULL,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 2 3,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
268675,VR,VDA. FONQUETA,NULL,1,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE VDA. FONQUETA 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268676,VR,FONQUETA,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE FONQUETA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268677,KR,102,NULL,154,NULL,30,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 154 30,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268678,KR,13,NULL,16,NULL,30,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,AP,"CARRERA 13 16 30,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
268679,CL,14,NULL,10,NULL,10,NULL,NULL,25473,25,0,0,A,NULL,NULL,NULL,"CALLE 14 10 A 10,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268680,AV,15,NULL,14,NULL,39,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 14 39,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268681,KR,1,A,11,NULL,64,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 11 64,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268682,CL,7,NULL,4,NULL,81,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 4 81,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268683,KM,1.5,NULL,4,NULL,0,VÍA FUNZA -SIBERIA BG PARQUE INDUSTRIAL SAN DIEGO,NULL,25286,25,0,0,F,NULL,NULL,NULL,"KILOMETRO 1.5 4 F 0 VÍA FUNZA -SIBERIA BG PARQUE INDUSTRIAL SAN DIEGO,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268684,CL,15,NULL,1,NULL,5,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 1 5,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268685,CL,8,NULL,0,NULL,78,NULL,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"CALLE 8 0 78,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
268686,CL,4,NULL,3,NULL,76,NULL,NULL,25317,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 3 76,GUACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GUACHETÁ
268687,KM,19,NULL,0,NULL,0,AUTOPISTA NORTE COSTADO ACCIDENTAL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 0 0 AUTOPISTA NORTE COSTADO ACCIDENTAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268688,VI,VDA BOJACA,NULL,0,NULL,0,VIA VEREDA BOJACA 3 ESQUINAS VILLA JULIA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA VDA BOJACA 0 0 VIA VEREDA BOJACA 3 ESQUINAS VIALLA JULIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268689,KR,5,NULL,6,NULL,38,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 6 38,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268690,KR,23,NULL,11,NULL,47,LOS PINOS,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 11 47 LOS PINOS,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
