ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213511,CL,90,BIS,19,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 90 BIS 19 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213512,KR,7,NULL,166,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 7 166 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213513,CL,94,NULL,9,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 9 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213514,KR,9,NULL,78,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 78 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213515,KR,136,A,144,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 136 A 144 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213516,CL,165,NULL,52,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 52 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213517,TV,3,NULL,83,NULL,11,NULL,NULL,11001,11,-74.04663349999998,4.6622599,NULL,NULL,NULL,CRS,"TRANSVERSAL 3 83 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213518,AV,7,NULL,28,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 7 28 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213519,AV,7,NULL,28,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 7 28 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213520,AV,"EL DORADO ",NULL,68,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"AVENIDAENIDA EL DORADO 68 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213521,CT,14,NULL,86,NULL,68,605,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 14 86 68 605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213522,CL,16,NULL,5,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 5 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213523,TV,42,NULL,3,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 42 3 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213524,CL,94,NULL,20,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CALLE 94 20 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213525,AV,1 DE MAYO,NULL,68,NULL,32,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 68 F 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213526,KR,68,G,38,BIS,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 68 G BIS 38 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213527,KR,8,NULL,69,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213528,CL,20,NULL,69,NULL,28,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 20 69 B 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213529,KR,12,NULL,90,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 90 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213530,KR,34,NULL,6,NULL,70,CARRERA 34 NO 6-70 6-58,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 6 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
