ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248871,CL,81,NULL,9,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 81 9 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248872,CL,114,NULL,70,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 114 70 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248873,KR,18,NULL,86,NULL,64,EDIFICIO BASIKA 86,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 18 86 A 64 EDIFICIO BASIKA 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248874,KR,56,NULL,4,NULL,34,3,NULL,11001,11,0,0,B,NULL,NULL,PS,"CARRERA 56 4 B 34 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248875,CL,53,B,27,NULL,24,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 53 B 27 24 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248876,KR,20,C,72,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 20 C 72 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248877,KR,11,NULL,71,NULL,73,EDIFICIO DAVIVIENDA PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 71 73 EDIFICIO DAVIVIENDA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248878,CL,10,NULL,31,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 10 31 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248879,KR,22,NULL,85,NULL,43,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 22 85 A 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248880,DG,83,A,86,NULL,52,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 83 A 86 A 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248881,CL,136,NULL,17,NULL,59,CALLE 136 17 A 59,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 136 17 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248882,CL,68,NULL,21,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 21 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248883,CL,26,NULL,69,NULL,3,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 26 69 C 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248884,AC,72,NULL,36,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 36 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248885,CL,44,NULL,66,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 44 66 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248886,KR,7,NULL,75,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248887,KR,21,NULL,62,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 62 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248888,KR,11,NULL,94,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 94 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248889,CL,72,NULL,7,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 7 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248890,CL,63,B,35,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 35 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
