ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12025,CL,17,S,22,NULL,16,NULL,183272,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 SUR # 22 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12026,CL,17,NULL,22,NULL,26,NULL,7173,11001,11,-74.08930778503418,4.615181223893209,NULL,NULL,3,NULL,"CALLE 17 # 22 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12027,CL,17,NULL,22,NULL,33,NULL,173252,11001,11,0,0,NULL,S,3,NULL,"CALLE 17 # 22 SUR 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12028,CL,17,NULL,22,NULL,50,NULL,13970,66001,66,-75.69374084472656,4.802152398645652,NULL,NULL,4,LC,"CALLE 17 # 22 50 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12029,CL,17,S,22,NULL,65,NULL,174893,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 17 SUR # 22 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12030,CL,17,NULL,22,NULL,75,NULL,181098,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 # 22 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12031,CL,17,NULL,23,NULL,21,NULL,141208,17001,17,-75.52081748843193,5.066913101037988,NULL,NULL,1,NULL,"CALLE 17 # 23 21,MANIZALES,CALDAS",CALDAS,MANIZALES
12032,CL,17,NULL,23,NULL,64,NULL,187035,66001,66,0,0,NULL,NULL,5,NULL,"CALLE 17 # 23 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12033,CL,17,NULL,23,NULL,127,NULL,83564,66001,66,-75.69344446063042,4.801653254240085,NULL,NULL,6,NULL,"CALLE 17 # 23 127,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12034,CL,17,NULL,23,NULL,157,NULL,83288,66001,66,-75.69345166906714,4.801747887904605,NULL,NULL,1,NULL,"CALLE 17 # 23 157,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12035,CL,17,NULL,23,NULL,157,NULL,9946,66001,66,0,0,NULL,NULL,6,ED,"CALLE 17 # 23 157 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12036,CL,17,NULL,24,NULL,29,NULL,3349,66001,66,0,0,NULL,NULL,5,UN,"CALLE 17 # 24 29 UNIDAD,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12037,CL,17,NULL,24,NULL,29,NULL,10291,66001,66,0,0,NULL,NULL,6,CRS,"CALLE 17 # 24 29 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12038,CL,17,NULL,24,NULL,35,NULL,12877,52001,52,-77.27926969528198,1.2135980940872109,NULL,NULL,NULL,NULL,"CALLE 17 # 24 35,PASTO,NARIÑO",NARIÑO,PASTO
12039,CL,17,NULL,24,NULL,46,NULL,68116,68001,68,-73.12289446592331,7.131556625265331,NULL,NULL,3,NULL,"CALLE 17 # 24 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
12040,CL,17,NULL,24,NULL,50,NULL,101276,52001,52,-77.27896492928267,1.213633792984903,NULL,NULL,1,NULL,"CALLE 17 # 24 50,PASTO,NARIÑO",NARIÑO,PASTO
12041,CL,17,NULL,24,NULL,60,NULL,58249,52001,52,-77.27935552597046,1.21412368907775,NULL,NULL,3,CCL,"CALLE 17 # 24 60 CCALLE,PASTO,NARIÑO",NARIÑO,PASTO
12042,CL,"17     ",NULL,24,NULL,60,NULL,151920,76001,76,0,0,NULL,NULL,2,CCL,"CALLE 17  # 24 60 CCALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12043,CL,17,NULL,25,NULL,60,NULL,1456,52001,52,-77.2772689697581,1.2159297705239607,NULL,NULL,NULL,NULL,"CALLE 17 # 25 60,PASTO,NARIÑO",NARIÑO,PASTO
12044,CL,17,NULL,25,NULL,70,NULL,152542,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 17 # 25 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
