ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93281,CL,72,NULL,11,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 11 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93282,AV,68,NULL,80,NULL,10,HOMECENTER CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 68 80 10 HOMECENTER CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93283,CL,6,NULL,81,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 6 81 A 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93284,AV,68,NULL,80,NULL,77,HOMECENTER CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 68 80 77 HOMECENTER CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93285,DG,3,NULL,83,NULL,2,TORRES DE CASTELLO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 3 83 2 TORRES DE CASTELLO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93286,KR,25,NULL,53,NULL,10,TUNAL RESERVADO I Y II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 25 53 10 TUNAL RESERVADO I Y II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93287,AUT,NORTE,NULL,133,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 133 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93288,CL,69,NULL,4,NULL,47,PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 69 4 47 PISO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93289,TV,78,NULL,68,NULL,29,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 78 68 29 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93290,CL,127,NULL,50,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 50 A 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93291,AV,JIMENEZ,NULL,5,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 5 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93292,CL,63,NULL,80,NULL,21,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 63 80 H 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93293,KR,45,NULL,26,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 26 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93294,CL,164,NULL,22,NULL,21,SF TOBERIN,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 164 22 21 SF TOBERIN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93295,KR,25,NULL,53,NULL,10,TUNAL RESERVADO I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 25 53 10 TUNAL RESERVADO I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93296,CL,83,NULL,91,NULL,70,ARRAYAN,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 83 91 70 ARRAYAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93297,CL,126,NULL,53,NULL,1,PORTOS,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 126 53 A 1 PORTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93298,CL,3,NULL,9,NULL,81,CAMINOS DE SIE II,NULL,11001,11,0,0,F,NULL,NULL,CRS,CALLE 3 9 F 81 CAMINOS DE SIE II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93299,KR,45,NULL,26,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 26 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93300,KR,27,NULL,74,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 74 A 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
