ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364675,CL,78,B,69,NULL,240,NULL,NULL,05001,05,-75.57970399999999,6.276844199999999,NULL,NULL,NULL,NULL,"CALLE 78 B # 69 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364676,CLR,4,NULL,69,NULL,18,NULL,NULL,05001,05,-75.5883992,6.246295099999999,NULL,NULL,NULL,NULL,"CIRCULAR 4 # 69 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364677,PJ,00,NULL,01,NULL,1,laguna verde cachipay - zipacon FINCA BONAN,NULL,25898,25,-74.38004900000001,4.759634,NULL,NULL,NULL,VR,"PASAJE 00 # 01 01 VEREDA LAGUNA VERDE CACHIPAY - ZIPACON FINCA BONAN,ZIPACÓN,CUNDINAMARCA",CUNDINAMARCA,ZIPACÓN
364678,CL,85,NULL,51,NULL,1,esquina,NULL,08001,08,-74.81904524299163,11.006490861881101,B,NULL,NULL,NULL,"CALLE 85 # 51 B 1 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364679,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364680,CL,16,NULL,1,NULL,21,"carnes y derivados ",NULL,76892,76,-76.4850304,3.5855124,N,NULL,NULL,NULL,"CALLE 16 # 1 N 21 CARNES Y DERIVADOS ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
364681,KR,71,D,50,NULL,24,NULL,NULL,15442,15,-74.1085112,4.668418,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD,MARIPÍ,BOYACÁ",BOYACÁ,MARIPÍ
364682,KR,5,NULL,78,NULL,44,NULL,223751,11001,11,-74.0504619,4.659497099999999,NULL,NULL,NULL,NULL,"CARRERA 5 # 78 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364683,KR,69,B,24,NULL,51,NULL,NULL,11001,11,-74.1110001,4.657348499999999,A,NULL,NULL,CRS,"CARRERA 69 B # 24 A 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364684,KR,69,B,24,NULL,51,NULL,223752,11001,11,-74.1110001,4.657348499999999,A,NULL,NULL,CRS,"CARRERA 69 B # 24 A 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
