ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10738,CL,15,NULL,14B,NULL,101,NULL,37705,25175,25,-74.06104803085327,4.864553918611204,NULL,NULL,3,NULL,"CALLE 15 # 14B 101,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
10739,CL,15,NULL,15,NULL,1,NULL,192591,15238,15,0,0,NULL,NULL,4,NULL,"CALLE 15 # 15 1,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
10740,CL,15,NULL,15,NULL,1,NULL,80186,44001,44,-72.91665874421597,11.538358269529164,NULL,NULL,1,NULL,"CALLE 15 # 15 1,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
10741,CL,15,NULL,15,NULL,2,NULL,80186,44001,44,-72.91665874421597,11.538358269529164,NULL,NULL,1,NULL,"CALLE 15 # 15 2,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
10742,CL,15,A,15,NULL,3,NULL,16630,05001,05,0,0,NULL,NULL,3,INT,"CALLE 15 A # 15 3 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10743,CL,15,NULL,15,NULL,14,NULL,99226,15238,15,-73.0330812936154,5.825161360911986,NULL,NULL,2,ED,"CALLE 15 # 15 14 EDIFICIO,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
10744,CL,15,NULL,15,NULL,15,NULL,148214,15238,15,0,0,NULL,NULL,1,NULL,"CALLE 15 # 15 15,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
10745,CL,15,NULL,15,NULL,15,NULL,12163,15238,15,0,0,NULL,NULL,3,ED,"CALLE 15 # 15 15 EDIFICIO,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
10746,CL,15,NULL,15,NULL,16,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 15 # 15 16,VILLAVICENCIO,META",META,VILLAVICENCIO
10747,CL,15,NULL,15,NULL,20,NULL,67041,18001,18,-75.61613246798515,1.6141899246018772,NULL,NULL,NULL,NULL,"CALLE 15 # 15 20,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
10748,CL,15,NULL,15,NULL,20,NULL,35607,18001,18,-75.61628937721252,1.6142884566647004,NULL,NULL,NULL,NULL,"CALLE 15 # 15 20,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
10749,CL,15,NULL,15,A,33,NULL,166042,50001,50,0,0,NULL,NULL,1,PS,"CALLE 15 A # 15 33 PISO,VILLAVICENCIO,META",META,VILLAVICENCIO
10750,CL,15,NULL,15,NULL,35,NULL,4054,66001,66,0,0,NULL,NULL,6,CCL,"CALLE 15 # 15 35 CCALLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
10751,CL,15,NULL,15,NULL,35,NULL,4074,66001,66,0,0,NULL,NULL,6,CCL,"CALLE 15 # 15 35 CCALLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
10752,CL,15,NULL,15,NULL,39,NULL,120776,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 15 # 15 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10753,CL,15,S,15,NULL,40,NULL,81999,11001,11,-74.13057491183281,4.561765789830188,NULL,NULL,1,NULL,"CALLE 15 SUR # 15 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10754,CL,15,S,15,NULL,44,NULL,17509,11001,11,-74.07916232943535,4.605848599853364,NULL,NULL,1,NULL,"CALLE 15 SUR # 15 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10755,CL,15,NULL,15,A,51,NULL,146114,25175,25,0,0,NULL,NULL,3,NULL,"CALLE 15 A # 15 51,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
10756,CL,15,NULL,15,NULL,74,NULL,99748,86749,86,-76.9167482858029,1.2025300351978303,NULL,NULL,NULL,ED,"CALLE 15 # 15 74 EDIFICIO,SIBUNDOY,PUTUMAYO",PUTUMAYO,SIBUNDOY
10757,CL,15,NULL,15,NULL,115,NULL,184321,76001,76,0,0,NULL,NULL,1,BG,"CALLE 15 # 15 115 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
