ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102221,KR,76,NULL,34,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 76 34 A 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102222,KR,81,B,19,NULL,80,PORTAL DE MODELIA II,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 81 B 19 B 80 CONJUNTO RESIDENCIAL PORTAL DE MODELIA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102223,CL,66,NULL,59,NULL,31,PARQUE CIPRESES,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 66 59 31 CONJUNTO RESIDENCIAL PARQUE CIPRESES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102224,CL,66,NULL,59,NULL,31,PARQUE DE LOS CIPRESES TORRE 8 APARTAMENTO 806,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 66 59 31 CONJUNTO RESIDENCIAL PARQUE DE LOS CIPRESES TORRE 8 APARTAMENTO 806,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102225,CL,27,NULL,40,NULL,1,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 27 40 B 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102226,CL,54,S,94,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 S 94 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102227,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102228,CL,66,NULL,59,NULL,31,PARQUE CIPRESES APARTAMENTO 803 TORRE 8,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 66 59 31 CONJUNTO RESIDENCIAL PARQUE CIPRESES APARTAMENTO 803 TORRE 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102229,CL,26,NULL,103,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 26 103 9 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102230,KR,57,NULL,134,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 134 20 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102231,AC,26,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 26 0 0 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102232,AK,77,NULL,18,NULL,51,LA ARBOLEDA APTO 1202 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 77 18 51 CONJUNTO RESIDENCIAL LA ARBOLEDA APTO 1202 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102233,AK,77,NULL,18,NULL,51,LA ARBOLEDA APTO 1202 TORRE1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 77 18 51 CONJUNTO RESIDENCIAL LA ARBOLEDA APTO 1202 TORRE1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102234,KR,79,NULL,19,NULL,20,LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 19 20 CONJUNTO RESIDENCIAL LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102235,KR,79,NULL,19,NULL,20,LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 19 20 CONJUNTO RESIDENCIAL LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102236,AV,EL DORADO,NULL,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 92 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102237,KR,79,NULL,19,NULL,20,LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 19 20 CONJUNTO RESIDENCIAL LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102238,KR,79,NULL,19,NULL,20,LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 19 20 CONJUNTO RESIDENCIAL LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102239,AC,82,NULL,12,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 82 12 9 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102240,CL,147,NULL,12,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 147 12 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
