ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94501,AK,16,NULL,68,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 16 68 58 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94502,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94503,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94504,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94505,CL,137,A,58,NULL,35,RINCÓN DE IBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 137 A 58 35 CONJUNTO RESIDENCIAL RINCÓN DE IBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94506,CL,137,A,58,NULL,35,RINCON DE IBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 137 A 58 35 CONJUNTO RESIDENCIAL RINCON DE IBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94507,CL,137,A,58,NULL,35,RINCON DE IBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 137 A 58 35 CONJUNTO RESIDENCIAL RINCON DE IBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94508,CL,137,A,58,NULL,35,RINCON DE IBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 137 A 58 35 CONJUNTO RESIDENCIAL RINCON DE IBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94509,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94510,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94511,AK,68,NULL,68,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CARRERA 68 68 B 31 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94512,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94513,CL,64,NULL,71,NULL,44,LOS ALMENDROS,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 64 71 D 44 CONJUNTO RESIDENCIAL LOS ALMENDROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94514,CL,13,S,14,NULL,81,PUNTA DEL ESTE,NULL,11001,11,0,0,NULL,ESTE,NULL,CRS,CALLE 13 S 14 ESTE 81 CONJUNTO RESIDENCIAL PUNTA DEL ESTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94515,CL,13,S,14,NULL,81,PUNTA DEL ESTE,NULL,11001,11,0,0,ESTE,NULL,NULL,CRS,CALLE 13 S 14 ESTE 81 CONJUNTO RESIDENCIAL PUNTA DEL ESTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94516,AK,68,NULL,7,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 7 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94517,CL,11,S,1,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 11 S 1 60 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94518,KR,52,B,27,NULL,31,SUPERMERCADO TIENDA EL TEJAR,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 52 B 27 31 LOCAL SUPERMERCADO TIENDA EL TEJAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94519,CL,158,NULL,96,NULL,25,603 TORRE 8 HACIENDA EL PINAR PH,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 158 96 25 APARTAMENTO 603 TORRE 8 HACIENDA EL PINAR PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94520,KR,116,B,72,NULL,67,TORRE:23 APTO:604,NULL,11001,11,0,0,F,NULL,NULL,CRS,CARRERA 116 B 72 F 67 CONJUNTO RESIDENCIAL TORRE:23 APTO:604,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
