ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189371,KR,71,C,53,NULL,68,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 71 C 53 68 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189372,KR,59,C,132,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 C 132 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189373,KR,69,M,70,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 M 70 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189374,AV,DORADO,NULL,84,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA DORADO 84 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189375,CL,14,C,123,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 123 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189376,CL,19,NULL,100,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 100 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189377,KR,26,NULL,68,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 68 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189378,KR,96,A,152,NULL,85,101 INTERIOR 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 96 A 152 85 101 INTERIOR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189379,KR,15,NULL,86,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 86 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189380,KR,53,NULL,17,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 17 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189381,KR,11,NULL,61,NULL,44,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 61 44 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189382,CL,17,NULL,114,NULL,12,9,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 17 114 12 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189383,TV,91,B,93,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 91 B 93 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189384,CL,188,NULL,55,NULL,61,8 APARTAMENTO 501,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 188 55 A 61 8 APARTAMENTO 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189385,AC,80,NULL,89,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 89 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189386,CL,53,A,31,NULL,57,/59 SUR (GARAJE),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 A 31 57 /59 SUR (GARAJE),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189387,CL,63,NULL,14,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 14 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189388,CL,121,NULL,45,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 45 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189389,CL,163,NULL,22,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 22 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189390,CL,13,NULL,81,NULL,14,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 81 B 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
