ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24910,CL,77,A,73,NULL,36,NULL,27087,11001,11,-74.09207367900308,4.693975121797108,NULL,NULL,3,NULL,"CALLE 77 A # 73 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24911,CL,77,A,74,NULL,65,NULL,3415,08001,08,-74.79576301535417,11.016110997128308,NULL,NULL,1,NULL,"CALLE 77 A # 74 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24912,CL,77,A,75,NULL,53,NULL,10352,05001,05,-75.58620773255825,6.278333069486611,NULL,NULL,4,NULL,"CALLE 77 A # 75 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24913,CL,77,A,75,NULL,165,NULL,151398,05001,05,-75.58693619606856,6.277255803362837,C,NULL,4,NULL,"CALLE 77 A # 75 C 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24914,CL,77,A,75,NULL,165,NULL,5833,05001,05,0,0,C,NULL,5,NULL,"CALLE 77 A # 75 C 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24915,CL,77,NULL,8,NULL,1,NULL,8413,11001,11,-74.05326291918755,4.660087451513238,NULL,NULL,4,NULL,"CALLE 77 # 8 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24916,CL,77,NULL,8,NULL,20,NULL,12745,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 77 # 8 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24917,CL,77,NULL,8,NULL,20,NULL,12887,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 77 # 8 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24918,CL,77,NULL,8,NULL,24,NULL,503,11001,11,-74.05306132717777,4.660062316362821,NULL,NULL,5,ED,"CALLE 77 # 8 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24919,CL,77,A,80,NULL,40,NULL,52508,05001,05,-75.55143356323242,6.270391630879189,C,NULL,4,CRS,"CALLE 77 A # 80 C 40 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24920,CL,77,S,80,J,45,NULL,148317,11001,11,-74.06738206744194,4.66973280406272,NULL,NULL,2,CRS,"CALLE 77 SUR J # 80 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24921,CL,77,C,82,NULL,20,NULL,117887,05001,05,-75.58782896026969,6.280895289883609,C,NULL,1,ED,"CALLE 77 C # 82 C 20 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24922,CL,77,C,83,NULL,22,NULL,85980,05001,05,-75.57454749941826,6.236010997098504,NULL,NULL,1,NULL,"CALLE 77 C # 83 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24923,CL,77,A,85,NULL,75,NULL,70109,08001,08,-74.80783503502607,11.023510801352062,NULL,NULL,1,NULL,"CALLE 77 A # 85 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24924,CL,77,NULL,85,NULL,75,NULL,12267,08001,08,0,0,NULL,NULL,4,NULL,"CALLE 77 # 85 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24925,CL,78,S,1,NULL,3,NULL,159843,11001,11,-74.11817264517595,4.5103440576044616,NULL,NULL,3,NULL,"CALLE 78 SUR # 1 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24926,CL,78,NULL,1,A,4,NULL,150565,11001,11,-74.04882118105888,4.657906000867228,NULL,NULL,4,NULL,"CALLE 78 A # 1 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24927,CL,78,NULL,1,A,4,NULL,6714,11001,11,-74.04772683978081,4.6571788491479635,NULL,NULL,4,ED,"CALLE 78 A # 1 4 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24928,CL,78,NULL,1,A,22,NULL,7469,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 78 A # 1 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24929,CL,78,S,1,NULL,67,NULL,67698,11001,11,-74.12506029009819,4.470982211771526,NULL,NULL,1,NULL,"CALLE 78 SUR # 1 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
