ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345965,AUT,NORTE,K,21,NULL,21,OLIMPICA,213405,25175,25,-74.0284836,4.8538539,NULL,NULL,NULL,INT,"AUTOPISTA NORTE K # 21 21 INTERIOR OLIMPICA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
345966,AC,92,NULL,9,NULL,20,proyecto el abra,NULL,11001,11,-74.0457151,4.6724314,NULL,NULL,NULL,LT,"AVENIDA CALLE 92 # 9 20 LOTE PROYECTO EL ABRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345967,CL,98,NULL,9,NULL,41,NULL,213406,11001,11,-74.0432252,4.6806713,A,NULL,NULL,NULL,"CALLE 98 # 9 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345969,CL,169,A,73,NULL,96,NULL,213407,11001,11,-74.0555715,4.6569767,NULL,NULL,NULL,CRS,"CALLE 169 A # 73 96 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345973,KR,10,A,119,NULL,49,601,NULL,11001,11,-74.0352374,4.6980445,NULL,NULL,NULL,AP,"CARRERA 10 A # 119 49 APARTAMENTO 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345974,AK,carrera 7 a # 146-89,A,146,NULL,1,obra umbral casa menta -carrera 7 a # 146-89,NULL,11001,11,-74.0260773,4.7218607,OESTE,A,NULL,NULL,"AVENIDA CARRERA CARRERA 7 A # 146-89 A # 146 OESTE A 1 OBRA UMBRAL CASA MENTA -CARRERA 7 A # 146-89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345975,CL,93,B,16,NULL,8,ICONO 93,NULL,11001,11,-74.0517982,4.6790078,NULL,NULL,NULL,ED,"CALLE 93 B # 16 08 EDIFICIO ICONO 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345976,KR,8,NULL,4,NULL,76,LA LOMA,NULL,73168,73,-75.4865849,3.7219714,NULL,NULL,NULL,LC,"CARRERA 8 # 4 76 LOCAL LA LOMA,CHAPARRAL,TOLIMA",TOLIMA,CHAPARRAL
345977,CL,81,NULL,8,NULL,51,303,NULL,11001,11,-74.0512663,4.663416799999999,NULL,NULL,NULL,AP,"CALLE 81 # 8 51 APARTAMENTO 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345978,KM,VIA ACACIAS,NULL,20,NULL,1,NULL,213411,50006,50,-73.69660329999999,4.079673,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ACACIAS # 20 1,ACACÍAS,META",META,ACACÍAS
345979,KM,VIA GRANADA,NULL,68,NULL,1,NULL,213411,50313,50,-73.7191596,3.5506392,NULL,NULL,NULL,NULL,"KILÓMETRO VIA GRANADA # 68 1,GRANADA,META",META,GRANADA
345980,CL,38,NULL,3,NULL,84,RESIDENCIA CAMPESTRE LAGO CALIMA,NULL,76001,76,-76.52117009999999,3.4756123,N,NULL,NULL,CS,"CALLE 38 # 3 N 84 CASA RESIDENCIA CAMPESTRE LAGO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345981,KM,VIA PUERTO GAITAN,NULL,16,NULL,1,NULL,213411,50568,50,-72.5053983,4.2144111,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO GAITAN # 16 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
345982,KM,VIA POMPEYA,NULL,18,NULL,1,NULL,213411,50001,50,-73.1964794,3.9912559,NULL,NULL,NULL,NULL,"KILÓMETRO VIA POMPEYA # 18 1,VILLAVICENCIO,META",META,VILLAVICENCIO
345984,KR,1,NULL,14,N,24,ANILLO VIAL,213411,50001,50,-73.6053937,4.1305662,NULL,NULL,NULL,NULL,"CARRERA 1 N # 14 24 ANILLO VIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
345985,AUT,medellin,NULL,3.5,NULL,0,NULL,NULL,25214,25,-74.14558889626464,4.7490032119230925,NULL,NULL,NULL,NULL,"AUTOPISTA medellin # 3.5,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
345986,CL,167,NULL,51,NULL,41,NULL,NULL,11001,11,-74.0519291,4.748354099999999,A,NULL,NULL,NULL,"CALLE 167 # 51 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345987,CL,54,NULL,44,N,3,BARRIO PORFIA,213416,50001,50,-73.6704949,4.082292,NULL,NULL,NULL,NULL,"CALLE 54 N # 44 03 BARRIO PORFIA,VILLAVICENCIO,META",META,VILLAVICENCIO
345988,CL,31,NULL,11,C,1,BARRIO EL RECREO,213416,50001,50,-73.61122189999999,4.143389,NULL,NULL,NULL,NULL,"CALLE 31 C # 11 1 BARRIO EL RECREO,VILLAVICENCIO,META",META,VILLAVICENCIO
345989,CL,35,B,20,C,1,BARRIO MORICHAL,213416,50001,50,-73.6212348,4.1497624,NULL,NULL,NULL,NULL,"CALLE 35 B C # 20 1 BARRIO MORICHAL,VILLAVICENCIO,META",META,VILLAVICENCIO
