ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285171,KR,11,NULL,8,NULL,15,CARRERA 11 N 8N-15,NULL,68001,68,0,0,N,NULL,NULL,LC,"CARRERA 11 8 N 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285172,KR,26,NULL,40,NULL,23,CARRERA 26 N 40-23,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 26 40 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285173,CL,18,NULL,11,NULL,21,BRR LOS ROSALES,NULL,68276,68,0,0,C,NULL,NULL,NULL,"CALLE 18 11 C 21 BRR LOS ROSALES,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285174,CL,33,NULL,29,NULL,14,CALLE 33 N 29-14 APTO 301,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 33 29 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285175,DG,16,NULL,59,NULL,56,DIAGONAL 16 N 59-56,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"DIAGONAL 16 59 56 DIAGONAL 16 N 59-56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285176,CL,56,NULL,9,NULL,29,CALLE 56 AV SAMANES N 9-29,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 56 9 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285177,KR,32,NULL,38,NULL,17,CARRERA 32 N 38-17,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 32 38 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285178,KR,35,A,46,NULL,72,CARRERA 35A N 46-72,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 A 46 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285179,CL,98,NULL,21,NULL,76,CALLE 98 N 21-76,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 98 21 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285180,KR,33,NULL,52,NULL,45,CARRERA 33 N 52-45,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 33 52 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285181,CL,19,NULL,7,NULL,79,CALLE 19 N 7-79,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 19 7 79,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285182,KR,33,NULL,52,NULL,149,CARRERA 33 N 52-149,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 33 52 149,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285183,KR,36,NULL,53,NULL,12,CARRERA 36 N 53-12,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 36 53 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285184,KR,28,NULL,18,NULL,70,CARRERA 28 N 18-70,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 28 18 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285185,KR,34,NULL,52,NULL,45,CARRERA 34 N 52-45,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 34 52 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285186,KR,17,NULL,52,NULL,42,CARRERA 17 N 52-42,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 17 52 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285187,CL,105,NULL,26,NULL,12,CALLE 105 N 26A-12 LOCAL 6,NULL,68001,68,0,0,A,NULL,NULL,LC,"CALLE 105 26 A 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285188,KR,22,NULL,22,NULL,50,CARRERA 22 N 22-50,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 22 22 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285189,KR,39,NULL,46,NULL,56,CARRERA 39 N 46-56 ALTOS DE CABESERA,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 39 46 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285190,KR,17,NULL,20,NULL,72,CARRERA 17 N 20-72,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 17 20 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
