ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111461,CT,28,NULL,92,NULL,10,AV LAS AMERICAS,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CARRETERA 28 92 10 CENTRO COMERCIAL AV LAS AMERICAS,RISARALDA,PEREIRA
111462,KR,71,NULL,70,NULL,45,EXITO CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CARRERA 71 70 45 LOCAL EXITO CUBA,RISARALDA,PEREIRA
111463,KM,2,NULL,0,NULL,0,EDS LA METRO,NULL,66001,66,0,0,NULL,NULL,NULL,LT,KILÓMETRO 2 0 0 LOTE EDS LA METRO,RISARALDA,PEREIRA
111464,CL,16,NULL,15,NULL,124,ZONA INDUSTRIAL LA POPA,NULL,66170,66,0,0,NULL,NULL,NULL,OF,CALLE 16 15 124 OFICINA ZONA INDUSTRIAL LA POPA,RISARALDA,DOSQUEBRADAS
111465,KR,23,NULL,20,NULL,2,EMPRESA SOCIAL DEL ESTADO SALUD PEREIRA,NULL,66001,66,0,0,BIS,NULL,NULL,ED,CARRERA 23 20 BIS 2 EDIFICIO EMPRESA SOCIAL DEL ESTADO SALUD PEREIRA,RISARALDA,PEREIRA
111466,AV,CIRCUNVALAR,NULL,5,NULL,20,FALABELLA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL FALABELLA,RISARALDA,PEREIRA
111467,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111468,DG,26,NULL,42,NULL,47,31,NULL,66001,66,0,0,NULL,NULL,NULL,CS,DIAGONAL 26 42 47 CASA 31,RISARALDA,PEREIRA
111469,CL,12,NULL,30,NULL,72,UNIDAD RESIDENCIAL,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,CALLE 12 30 72 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL,RISARALDA,PEREIRA
111470,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111471,AV,CIRCUNVALAR,NULL,5,NULL,20,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 5 20 ",RISARALDA,PEREIRA
111472,AV,30 DE AGOSTO,NULL,105,NULL,44,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 105 44 LOCAL ",RISARALDA,PEREIRA
111473,KM,3,NULL,0,NULL,0,PIZAMOS DEL PUENTE VEREDA COMBIA CASA 38,NULL,66001,66,0,0,NULL,NULL,NULL,VR,KILÓMETRO 3 0 0 VEREDA PIZAMOS DEL PUENTE VEREDA COMBIA CASA 38,RISARALDA,PEREIRA
111474,KM,3,NULL,0,NULL,0,PIZAMOS DEL PUENTE VEREDA COMBIA CASA 38,NULL,66001,66,0,0,NULL,NULL,NULL,VR,KILÓMETRO 3 0 0 VEREDA PIZAMOS DEL PUENTE VEREDA COMBIA CASA 38,RISARALDA,PEREIRA
111475,VI,LA MACARENA,NULL,9,NULL,10,,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"VÍA LA MACARENA 9 10 BODEGA ",RISARALDA,PEREIRA
111476,KR,7,NULL,32,NULL,46,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 32 46 LOCAL ",RISARALDA,PEREIRA
111477,VI,2,NULL,0,NULL,0,ESTACION DE SDERVICIO TARAPACA II VEREDA SAN JUAN BAJO VIA SANTA ROSA CHINCHINA,NULL,66682,66,0,0,NULL,NULL,NULL,VR,VÍA 2 0 0 VEREDA ESTACION DE SDERVÍACIO TARAPACA II VEREDA SAN JUAN BAJO VÍAA SANTA ROSA CHINCHINA,RISARALDA,SANTA ROSA DE CABAL
111478,CL,17,NULL,10,NULL,119,CONJUNTO RESIDENCIAL ZANDALO,NULL,66170,66,0,0,NULL,NULL,NULL,CRS,CALLE 17 10 119 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ZANDALO,RISARALDA,DOSQUEBRADAS
111479,CL,18,NULL,31,NULL,82,CIUDAD PEREIRA PH,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,CALLE 18 31 82 CONJUNTO RESIDENCIAL CIUDAD PEREIRA PH,RISARALDA,PEREIRA
111480,AV,30,NULL,87,NULL,350,AGOSTO,NULL,66001,66,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 30 87 350 EDIFICIO AGOSTO,RISARALDA,PEREIRA
