ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374069,KR,65,B,18,NULL,22,NULL,NULL,11001,11,-74.1121569,4.6397197,NULL,NULL,NULL,NULL,"CARRERA 65 B # 18 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374070,CL,59,N,3,NULL,52,NULL,NULL,76001,76,-76.5161392,3.4881703,E,NULL,NULL,NULL,"CALLE 59 N # 3 E 52,CALI,VALLE DEL CAUCA",NULL,NULL
374071,CL,10,NULL,6,NULL,335,MB17,NULL,08001,08,-74.7730274,10.9702965,NULL,NULL,NULL,BG,"CALLE 10 # 6 335 BODEGA MB17,BARRANQUILLA,ATLÁNTICO",NULL,NULL
374072,AV,9,N,16,NULL,49,NULL,NULL,76001,76,-76.5330731,3.461033,NULL,NULL,NULL,NULL,"AVENIDA 9 N # 16 49,CALI,VALLE DEL CAUCA",NULL,NULL
374073,CL,54,D,37,S,11,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,CRS,"CALLE 54 D SUR # 37 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374074,CL,44,NULL,28,NULL,15,NULL,NULL,68001,68,-73.11360669999999,7.1193496,NULL,NULL,NULL,NULL,"CALLE 44 # 28 15,BUCARAMANGA,SANTANDER",NULL,NULL
374075,CL,24,N,2,NULL,27,NULL,NULL,76001,76,-76.5241726,3.4629062,NULL,NULL,NULL,CS,"CALLE 24 N # 2 27 CASA,CALI,VALLE DEL CAUCA",NULL,NULL
374076,CL,64,J,78,NULL,26,NULL,NULL,11001,11,-74.1069176,4.684729,NULL,NULL,NULL,NULL,"CALLE 64 J 78 26 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374077,KR,79,B,10,NULL,94,LOCALES COMERCIALES PLAZA 80,NULL,76001,76,-76.54083659999999,3.386942,A,NULL,NULL,CCL,"CARRERA 79 B # 10 A 94 CENTRO COMERCIAL LOCALES COMERCIALES PLAZA 80,CALI,VALLE DEL CAUCA",NULL,NULL
374078,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
374079,CL,14,NULL,20,NULL,2,ACCIONES Y VALORES SA,NULL,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,LC,"CALLE 14 # 20 2 LOCAL ACCIONES Y VALORES SA,SANTA MARTA,MAGDALENA",NULL,NULL
374080,KR,3,NULL,13,NULL,9,NULL,NULL,73001,73,-75.2392553,4.442874499999999,A,NULL,NULL,LC,"CARRERA 3 # 13 A 09 LOCAL,IBAGUÉ,TOLIMA",NULL,NULL
374081,DG,7,A,1,NULL,89,NULL,NULL,25785,25,-74.0960274,4.9176253,NULL,NULL,NULL,LC,"DIAGONAL 7 A # 1 89 LOCAL,TABIO,CUNDINAMARCA",NULL,NULL
374082,CL,29,NULL,15,NULL,65,Aerocali,NULL,76001,76,-76.51577739999999,3.4447667,NULL,NULL,NULL,NULL,"CALLE 29 # 15 65 AEROCALI,CALI,VALLE DEL CAUCA",NULL,NULL
374083,KR,52,NULL,73,NULL,268,JARDIN BOTANICO DE MEDELLIN,NULL,05001,05,-75.5649895,6.271386499999999,NULL,NULL,NULL,NULL,"CARRERA 52 # 73 268 JARDIN BOTANICO DE MEDELLIN,MEDELLÍN,ANTIOQUIA",NULL,NULL
374084,KR,9,NULL,16,NULL,21,NULL,NULL,11001,11,-74.0744792,4.604007500000001,NULL,NULL,NULL,NULL,"CARRERA 9 # 16 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374085,CL,11,NULL,29,NULL,24,NULL,NULL,15759,15,-72.9416586,5.7231155,NULL,NULL,NULL,VR,"CALLE 11 # 29 24 VEREDA,SOGAMOSO,BOYACÁ",NULL,NULL
374086,CL,11,NULL,29,NULL,24,NULL,227866,15759,15,-72.9416586,5.7231155,NULL,NULL,NULL,LT,"CALLE 11 # 29 24 LOTE,SOGAMOSO,BOYACÁ",NULL,NULL
374087,KM,6,NULL,0,NULL,0,6 camino al meta sector 5 la mejora,NULL,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,CS,"KILÓMETRO 6 # 0 CASA 6 camino al meta sector 5 la mejora,LA CALERA,CUNDINAMARCA",NULL,NULL
374088,CL,38,A,4,NORTE,11,NULL,NULL,76001,76,-76.52515029999999,3.4775619,N,NULL,NULL,NULL,"CALLE 38 A NORTE # 4 N 11,CALI,VALLE DEL CAUCA",NULL,NULL
