ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226791,CL,16,S,17,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 17 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226792,CL,53,NULL,71,NULL,39,LOCAL 1,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 53 71 A 39 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226793,CL,38,S,72,NULL,53,,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 38 S 72 Q 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226794,AK,80,NULL,8,NULL,85,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 80 8 C 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226795,CL,56,S,81,NULL,40,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 56 S 81 J 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226796,KR,14,NULL,79,NULL,78,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 79 78 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226797,KR,69,C,63,NULL,43,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 69 C 63 C 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226798,KR,102,NULL,155,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 155 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226799,KR,15,A,112,NULL,46,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 15 A 112 46 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226800,KR,67,A,10,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 10 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226801,CL,95,NULL,21,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 21 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226802,KR,71,D,1,NULL,13,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 71 D 1 S 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226803,KR,45,A,103,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 103 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226804,CL,5,C,22,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 22 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226805,KR,19,A,63,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 63 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226806,KR,45,NULL,128,NULL,78,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 45 128 D 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226807,AV,CIUDAD DE CALI,NULL,40,NULL,8,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 40 B 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226808,KR,74,B,49,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 B 49 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226809,KR,11,A,90,NULL,16,505,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 90 16 505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226810,CL,8,NULL,6,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 8 6 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
