ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55802,VI,PIE DE LA POPA,NULL,2,NULL,16,NULL,8513,13001,13,-75.52948665612348,10.41931000841003,NULL,NULL,5,AP,"VIA PIE DE LA POPA # 2 16 APARTAMENTO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55803,VI,PIE DE LA POPA,NULL,20,NULL,6,NULL,6339,13001,13,-75.533542156154,10.418866828264232,NULL,NULL,5,NULL,"VIA PIE DE LA POPA # 20 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55804,VI,PIE DE LA POPA,NULL,20,NULL,29,NULL,8327,13001,13,-75.53472232812055,10.414793753294374,NULL,NULL,5,NULL,"VIA PIE DE LA POPA # 20 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55805,VI,PIE DE LA POPA,NULL,20,C,33,NULL,6293,13001,13,-75.5315251349748,10.421779149745081,NULL,NULL,5,NULL,"VIA PIE DE LA POPA C # 20 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55806,VI,PIE DE LA POPA,NULL,20,A,105,NULL,6448,13001,13,-75.53311300271162,10.41821260737566,NULL,NULL,5,NULL,"VIA PIE DE LA POPA A # 20 105,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55807,VI,PIE DE LA POPA,NULL,21,B,16,NULL,25023,13001,13,-75.53176116936811,10.416059999919373,NULL,NULL,5,NULL,"VIA PIE DE LA POPA B # 21 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55808,VI,PIE DE LA POPA,NULL,21,NULL,29,NULL,6532,13001,13,-75.53073120110639,10.416798641408377,NULL,NULL,5,NULL,"VIA PIE DE LA POPA # 21 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55809,VI,PIE DE LA POPA,NULL,21,NULL,30,NULL,8342,13001,13,-75.53165388100751,10.419584359272312,NULL,NULL,5,NULL,"VIA PIE DE LA POPA # 21 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55810,VI,PIE DE LA POPA,NULL,21,NULL,97,NULL,10345,13001,13,-75.53019475930341,10.42006974695845,NULL,NULL,5,NULL,"VIA PIE DE LA POPA # 21 97,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55811,VI,PIE DE LA POPA,NULL,21,NULL,106,NULL,6570,13001,13,-75.52960252709454,10.420231190505223,NULL,NULL,5,NULL,"VIA PIE DE LA POPA # 21 106,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55812,VI,PIE DE LA POPA,NULL,21,NULL,113,NULL,6580,13001,13,-75.52957248713938,10.420301887661942,NULL,NULL,5,NULL,"VIA PIE DE LA POPA # 21 113,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55813,VI,PIE DE LA POPA,NULL,21,NULL,160,NULL,10337,13001,13,-75.53186845805612,10.41840254164778,NULL,NULL,5,NULL,"VIA PIE DE LA POPA # 21 160,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55814,VI,PIE DE LA POPA,NULL,21,NULL,183,NULL,10277,13001,13,-75.53189849866612,10.41809970156688,NULL,NULL,5,NULL,"VIA PIE DE LA POPA # 21 183,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55815,VI,PIE DE LA POPA,NULL,22,NULL,29,NULL,8367,13001,13,-75.52834939950117,10.41555350188663,NULL,NULL,5,ED,"VIA PIE DE LA POPA # 22 29 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55816,VI,PIE DE LA POPA,NULL,22,A,95,NULL,6287,13001,13,-75.52877855294355,10.413991794438166,NULL,NULL,5,NULL,"VIA PIE DE LA POPA A # 22 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55817,VI,PIE DE LA POPA,NULL,22,A,136,NULL,8512,13001,13,-75.5288429259599,10.413991794760191,NULL,NULL,5,NULL,"VIA PIE DE LA POPA A # 22 136,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55818,VI,PIE DE LA POPA,NULL,24,NULL,52,NULL,6418,13001,13,-75.52665424373117,10.414667128348976,NULL,NULL,5,NULL,"VIA PIE DE LA POPA # 24 52,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55819,VI,PIE DE LA POPA,NULL,29,A,67,NULL,6434,13001,13,-75.53298425700632,10.413928482131034,NULL,NULL,5,NULL,"VIA PIE DE LA POPA A # 29 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55820,VI,PIE DE LA POPA,NULL,29,B,70,NULL,18612,13001,13,-75.53340053571446,10.417044503308903,NULL,NULL,5,NULL,"VIA PIE DE LA POPA B # 29 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55821,VI,PIE DE LA POPA,NULL,29,B,79,NULL,6557,13001,13,-75.52708339717356,10.413316459386413,NULL,NULL,5,NULL,"VIA PIE DE LA POPA B # 29 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
