ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163671,CL,50,NULL,52,NULL,22,205,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 52 22 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163672,KR,49,NULL,45,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 45 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163673,CL,47,NULL,80,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 80 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163674,KR,52,NULL,11,NULL,84,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 11 S 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163675,CL,56,NULL,49,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 49 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163676,CL,50,NULL,45,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 45 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163677,KR,48,NULL,67,NULL,47,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 67 47,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163678,CL,50,NULL,79,NULL,101,136,NULL,05380,05,0,0,S,NULL,NULL,INT,"CALLE 50 79 S 101 136,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
163679,CL,20,S,26,NULL,66,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 20 S 26 C 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163680,KR,54,NULL,59,NULL,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 59 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163681,CL,67,S,48,NULL,95,NULL,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 67 S 48 B 95,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
163682,CL,74,NULL,50,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 50 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163683,CL,98,A,50,S,1,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A S 50 1 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
163684,KR,52,B,8,NULL,26,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 B 8 S 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163685,CL,16,A,32,S,20,502,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 16 A S 32 B 20 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163686,KR,38,NULL,8,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 8 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163687,KR,30,NULL,100,NULL,30,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 30 100 B 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163688,CL,PUERTO MADERO,NULL,1,NULL,1,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE PUERTO MADERO 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
163689,KR,48,NULL,16,NULL,111,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 48 16 S 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163690,CL,11,NULL,3,NULL,127,URBANIZACION,NULL,05001,05,0,0,ESTE,NULL,NULL,UN,"CALLE 11 3 ESTE 127 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
