ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55380,VI,KM 6.5 CALERA,NULL,1,NULL,1,NULL,122365,25377,25,-73.9712495628919,4.702593276322149,NULL,NULL,1,NULL,"VIA KM 6.5 CALERA # 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55381,VI,KM. 40 VIA TUNJA,NULL,1,NULL,1,NULL,11506,25295,25,-73.82839967496693,4.998879733432884,NULL,NULL,1,NULL,"VIA KM. 40 VIA TUNJA # 1 1,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
55382,VI,LA AGUADITA,NULL,1,NULL,1,NULL,184939,25290,25,0,0,NULL,NULL,NULL,NULL,"VIA LA AGUADITA # 1 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
55383,VI,la albania,NULL,01,NULL,1,NULL,4701,05809,05,-75.77725410461426,6.070999597774754,NULL,NULL,1,NULL,"VIA LA ALBANIA # 01 1,TITIRIBÍ,ANTIOQUIA",ANTIOQUIA,TITIRIBÍ
55384,VI,LA ARBOLEDA,NULL,1,NULL,5,NULL,4635,15001,15,-73.37367296218872,5.535622650071501,NULL,NULL,1,NULL,"VIA LA ARBOLEDA # 1 5,TUNJA,BOYACÁ",BOYACÁ,TUNJA
55385,VI,LA ARRAYADA,NULL,1,NULL,1,NULL,121815,68705,68,0,0,NULL,NULL,3,NULL,"VIA LA ARRAYADA # 1 1,SANTA BÁRBARA,SANTANDER",SANTANDER,SANTA BÁRBARA
55386,VI,LA AURORA,NULL,1,NULL,1,NULL,148135,05197,05,-75.18137857317924,6.054839662881198,NULL,NULL,3,NULL,"VIA LA AURORA # 1 1,COCORNÁ,ANTIOQUIA",ANTIOQUIA,COCORNÁ
55387,VI,LA BADEA SECTOR LA POPA,NULL,1,NULL,1,NULL,4452,66170,66,-75.68890314549208,4.822773525066287,NULL,NULL,6,CRS,"VIA LA BADEA SECTOR LA POPA # 1 1 CONJUNTO RESIDENCIAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
55388,VI,LA BOQUILLA,NULL,33,NULL,84,NULL,35210,13001,13,-75.4959225654602,10.473643449976823,NULL,NULL,1,NULL,"VIA LA BOQUILLA # 33 84,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55389,VI,LA BUITRERA,NULL,3,NULL,1,NULL,8671,76001,76,0,0,NULL,NULL,5,NULL,"VIA LA BUITRERA # 3 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
55390,VI,LA CALERA,NULL,1,NULL,1,NULL,135379,11001,11,-74.04260616749525,4.670732786692194,NULL,NULL,5,NULL,"VIA LA CALERA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
55391,VI,"la calera ",NULL,1,NULL,1,NULL,121,25377,25,-73.97063540950927,4.7139900496794755,A,NULL,3,NULL,"VIA LA CALERA # 1 A 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55392,VI,la calera,NULL,1,NULL,1,NULL,131,25377,25,-73.97074269786987,4.713947279501506,A,NULL,4,VR,"VIA LA CALERA # 1 A 1 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55393,VI,la calera,NULL,1,NULL,1,NULL,145,25377,25,-73.96979856029662,4.714439136389151,A,NULL,3,VR,"VIA LA CALERA # 1 A 1 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55394,VI,la calera,NULL,1,NULL,1,NULL,151,25377,25,-73.9688758803955,4.714973763045978,A,NULL,3,VR,"VIA LA CALERA # 1 A 1 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55395,VI,la calera,NULL,1,NULL,1,NULL,155,25377,25,-73.95152136338504,4.722784213044127,NULL,NULL,4,VR,"VIA LA CALERA # 1 1 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55396,VI,la calera,NULL,1,NULL,1,NULL,225,25377,25,-73.97203489793094,4.712476654511291,NULL,NULL,4,NULL,"VIA LA CALERA # 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55397,VI,la calera,NULL,1,NULL,2,NULL,274,25377,25,-73.97107829737547,4.71700519511843,NULL,NULL,4,VR,"VIA LA CALERA # 1 2 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55398,VI,"la calera ",NULL,1,NULL,2,NULL,1280,25377,25,-73.97097100901487,4.71700519511843,NULL,NULL,4,NULL,"VIA LA CALERA # 1 2,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55399,VI,la calera,NULL,1,NULL,5,NULL,537,25377,25,-73.9732767455078,4.718162244412748,A,NULL,4,VR,"VIA LA CALERA # 1 A 5 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
