ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290051,KR,1,A,23,NULL,114,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 23 114,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290052,CL,91,NULL,22,NULL,68,APTO 705 ED  MORIAT,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 91 22 68 APTO 705 ED MORIAT,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290053,KR,18,NULL,54,NULL,99,4,NULL,68307,68,0,0,C,NULL,NULL,LT,"CARRERA 18 54 C 99 4,GIRÓN,SANTANDER",SANTANDER,GIRÓN
290054,CL,37,NULL,15,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 15 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290055,KM,1,NULL,1,NULL,1,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290056,KM,7,NULL,1,NULL,1,KM 7 AUT BUCARAMANGA  PIEDECUESTA COSTADO ORIENT,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1 KILOMETRO 7 AUT BUCARAMANGA PIEDECUESTA COSTADO ORIENT,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
290057,DG,60,NULL,45,NULL,96,LAS GRABAJAS,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 60 45 96 LAS GRABAJAS,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290058,AUT,KM 2,NULL,2,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA KM 2 2 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290059,KR,2,NULL,38,NULL,17,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 38 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290060,DG,19,NULL,153,NULL,10,BARANOA PH,NULL,68276,68,0,0,B,NULL,NULL,NULL,"DIAGONAL 19 153 B 10 BARANOA PH,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290061,AV,GONZALEZ,NULL,55,NULL,5,NULL,NULL,68001,68,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA GONZALEZ 55 B 5 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290062,KR,8,NULL,61,NULL,53,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 61 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290063,PS,1,NULL,1,NULL,1,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290064,KR,8,NULL,50,NULL,20,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 50 20,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290065,KR,26,NULL,37,NULL,32,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 37 32,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290066,KR,14,NULL,13,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290067,KR,10,NULL,15,NULL,7,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 10 15 A 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290068,CL,16,NULL,23,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 16 23 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290069,CL,8,NULL,22,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 8 22 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290070,KR,9,NULL,34,NULL,17,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 34 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
