ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5478,AK,9,NULL,115,NULL,5,NULL,135920,11001,11,-74.03433725237846,4.691739109269847,NULL,NULL,5,NULL,"AVENIDA CARRERA 9 # 115 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5479,AK,9,NULL,115,NULL,6,NULL,190347,11001,11,0,0,NULL,NULL,1,OF,"AVENIDA CARRERA 9 # 115 6 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5480,AK,9,NULL,115,NULL,17,NULL,61407,11001,11,-74.04384300112724,4.689087268562899,NULL,NULL,6,NULL,"AVENIDA CARRERA 9 # 115 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5481,AK,9,C,120,NULL,10,NULL,9974,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 9 C # 120 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5482,AK,9,NULL,123,NULL,86,NULL,1796,11001,11,-74.03266874536894,4.699739660607211,NULL,NULL,5,NULL,"AVENIDA CARRERA 9 # 123 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5483,AK,9,NULL,123,NULL,86,NULL,1826,11001,11,-74.03165487036131,4.699017898722282,NULL,NULL,5,NULL,"AVENIDA CARRERA 9 # 123 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5484,AK,9,NULL,126,NULL,15,NULL,67794,11001,11,-74.03327744454145,4.701913482965124,NULL,NULL,5,ED,"AVENIDA CARRERA 9 # 126 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5485,AK,9,NULL,127,C,36,NULL,12300,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 9 C # 127 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5486,AK,9,NULL,127,NULL,74,NULL,188176,11001,11,0,0,NULL,NULL,1,CS,"AVENIDA CARRERA 9 # 127 74 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5487,AK,9,NULL,13,NULL,36,NULL,185753,76001,76,0,0,NULL,NULL,2,NULL,"AVENIDA CARRERA 9 # 13 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5488,AK,9,NULL,145,NULL,62,NULL,29989,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 9 # 145 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5489,AK,9,NULL,146,NULL,10,NULL,27136,11001,11,-74.03216922286447,4.724224541620432,NULL,NULL,4,NULL,"AVENIDA CARRERA 9 # 146 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5490,AK,9,NULL,147,NULL,46,NULL,101802,11001,11,-74.03259918093681,4.725335346040622,NULL,NULL,1,NULL,"AVENIDA CARRERA 9 # 147 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5491,AK,9,NULL,16,A,26,NULL,113193,20001,20,-73.37823271751404,10.31486123088012,NULL,NULL,4,NULL,"AVENIDA CARRERA 9 A # 16 26,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
5492,AK,9,NULL,18,NULL,91,NULL,150075,15001,15,-73.36221858859062,5.532988317425535,NULL,NULL,1,NULL,"AVENIDA CARRERA 9 # 18 91,TUNJA,BOYACÁ",BOYACÁ,TUNJA
5493,AK,9,N,19,NULL,3,NULL,112535,17001,17,-75.52019936498255,5.076714697569709,NULL,NULL,4,NULL,"AVENIDA CARRERA 9 N # 19 3,MANIZALES,CALDAS",CALDAS,MANIZALES
5494,AK,9,NULL,19,NULL,30,NULL,71753,11001,11,-74.0728323161602,4.606832464587221,NULL,NULL,3,CCL,"AVENIDA CARRERA 9 # 19 30 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5495,AK,9,NULL,3,A,81,NULL,17547,15176,15,-73.82387638092041,5.610220027525957,NULL,NULL,1,NULL,"AVENIDA CARRERA 9 A # 3 81,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
