ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321325,KR,9,NULL,74,NULL,8,NULL,NULL,11001,11,-74.0553658,4.657715899999999,NULL,NULL,NULL,ED,"CARRERA 9 # 74 08 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321326,KR,52,NULL,73,NULL,268,JARDÍN BOTÁNICO DE MEDELLÍN,NULL,05001,05,-75.56513410000002,6.2714105,NULL,NULL,NULL,NULL,"CARRERA 52 # 73 268 JARDÍN BOTÁNICO DE MEDELLÍN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321327,KR,45,S,169,NULL,60,2 complejo industrial don zoilo salida ibague -bogota,37292,73001,73,-75.16244230000001,4.4068648,NULL,NULL,NULL,AP,"CARRERA 45 SUR # 169 60 APARTAMENTO 2 COMPLEJO INDUSTRIAL DON ZOILO SALIDA IBAGUE -BOGOTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
321328,AV,EL DORADO,NULL,68,NULL,61,DAVIVIENDA,NULL,11001,11,-74.10456929999998,4.6546742,C,NULL,NULL,CCL,"AVENIDAENIDA EL DORADO # 68 C 61 CENTRO COMERCIAL DAVENIDAENIDAIVIENDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321329,CL,143,NULL,58,NULL,41,602 C.R ATHENAS,NULL,11001,11,-74.06597999999997,4.729809299999999,C,NULL,NULL,AP,"CALLE 143 # 58 C 41 APARTAMENTO 602 C.R ATHENAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321330,CL,29,A,50,NULL,85,La quinta,NULL,05088,05,-75.55794420000001,6.3180973,NULL,NULL,NULL,CRS,"CALLE 29 A # 50 85 CONJUNTO RESIDENCIAL LA QUINTA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
321331,KR,50,NULL,79,NULL,101,NULL,NULL,05380,05,-75.63034649999997,6.1539674,S,NULL,NULL,NULL,"CARRERA 50 # 79 SUR 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
321332,KR,48,NULL,48,NULL,48,I.E Diego Echavarría Misas,NULL,05001,05,-75.56710029999999,6.247657600000001,NULL,NULL,NULL,NULL,"CARRERA 48 # 48 48 I.E DIEGO ECHAVARRÍA MISAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321333,KR,66,NULL,24,NULL,9,NULL,NULL,11001,11,-74.1049614,4.6484667,NULL,NULL,NULL,NULL,"CARRERA 66 # 24 09 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321334,KR,12,N,34,NULL,204,NULL,199396,19001,19,-76.6105541,2.4448624,NULL,NULL,NULL,CRS,"CARRERA 12 N # 34 204 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
321335,KR,56,B,129,NULL,27,CRA 57 A 127-14,NULL,11001,11,-74.06569079999997,4.717150699999999,NULL,NULL,NULL,CRS,"CARRERA 56 B # 129 27 CONJUNTO RESIDENCIAL CRA 57 A 127-14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321336,KR,14,NULL,94,NULL,10,ADMINISTRACION,NULL,11001,11,-74.04934939999998,4.679871599999999,A,NULL,NULL,OF,"CARRERA 14 # 94 A 10 OFICINA ADMINISTRACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321337,VI,hatillo girardota,NULL,25,NULL,25,Lote Gomego girardota,NULL,05308,05,-75.4462337232788,6.389750961417637,NULL,NULL,NULL,NULL,"VIA HATILLO GIRARDOTA # 25 25 LOTE GOMEGO GIRARDOTA,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
321338,CL,22,NULL,104,NULL,10,NULL,NULL,11001,11,-74.07264759999998,4.6091406,A,NULL,NULL,NULL,"CALLE 22 # 104 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321339,KR,5,A,1,NULL,44,AV DEL FERROCARRIL,NULL,73001,73,-75.2092868,4.4342077,NULL,NULL,NULL,NULL,"CARRERA 5 A # 1 44 LOTE AV DEL FERROCARRIL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
321340,CL,22,NULL,104,NULL,12,NULL,NULL,11001,11,-74.14363609999998,4.6792871,A,NULL,NULL,NULL,"CALLE 22 # 104 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321341,AC,72,NULL,72,NULL,29,NULL,NULL,11001,11,-74.09948789999999,4.690932999999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 # 72 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321342,TV,74,NULL,11,NULL,35,601 TR 8 C.R SANTA MARIA DE LOS ANGELES,NULL,11001,11,-74.13676509999999,4.644703499999999,B,NULL,NULL,AP,"TRANSVERSAL 74 # 11 B 35 APARTAMENTO 601 TR 8 C.R SANTA MARIA DE LOS ANGELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321343,KR,37,A,15,NULL,50,NULL,NULL,05001,05,-75.56610999999998,6.216156199999999,B,NULL,NULL,CRS,"CARRERA 37 A # 15 B 50 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321344,AC,72,NULL,78,NULL,29,NULL,199401,11001,11,-74.10095389999998,4.691981699999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 # 78 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
