ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4867,AK,35,NULL,4,A,25,NULL,113001,76001,76,-76.54492780566216,3.4335450234423672,NULL,NULL,1,NULL,"AVENIDA CARRERA 35 A # 4 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4868,AK,35,NULL,42,NULL,12,NULL,17754,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 35 # 42 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4869,AK,35,NULL,46,NULL,11,NULL,17732,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 35 # 46 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4870,AK,35,NULL,56,S,85,NULL,117714,05631,05,-75.6158085912466,6.1426418981955475,NULL,NULL,1,NULL,"AVENIDA CARRERA 35 SUR # 56 85,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
4871,AK,35,NULL,62,NULL,160,NULL,112401,17001,17,-75.50075456500053,5.053190962683417,NULL,NULL,4,NULL,"AVENIDA CARRERA 35 # 62 160,MANIZALES,CALDAS",CALDAS,MANIZALES
4872,AK,35,NULL,71,NULL,19,NULL,112937,68001,68,-73.10361944139004,7.100473793388084,NULL,NULL,3,NULL,"AVENIDA CARRERA 35 # 71 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4873,AK,36,B,102,NULL,54,NULL,74337,05001,05,-75.53929710375087,6.237477347548273,NULL,NULL,3,LC,"AVENIDA CARRERA 36 B # 102 54 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4874,AK,36,NULL,12,NULL,172,NULL,113070,76892,76,-76.4917516708374,3.5433405911319866,NULL,NULL,1,NULL,"AVENIDA CARRERA 36 # 12 172,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
4875,AK,36,NULL,14,NULL,46,NULL,112357,52001,52,-77.28782258927822,1.2193223141207952,NULL,NULL,1,NULL,"AVENIDA CARRERA 36 # 14 46,PASTO,NARIÑO",NARIÑO,PASTO
4876,AK,36,NULL,16,NULL,33,NULL,2066,11001,11,-74.09387826919556,4.621298193444577,NULL,NULL,1,NULL,"AVENIDA CARRERA 36 # 16 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4877,AK,36,A,26,NULL,47,NULL,150220,50001,50,-73.63411646336317,4.13905451004003,NULL,NULL,1,NULL,"AVENIDA CARRERA 36 A # 26 47,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
4878,AK,36,NULL,33,A,37,NULL,11772,50001,50,-73.63659703734811,4.144705577035505,NULL,NULL,3,NULL,"AVENIDA CARRERA 36 A # 33 37,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
4879,AK,36,NULL,37,NULL,26,NULL,70319,68001,68,-73.11002036556602,7.123344770638635,NULL,NULL,4,NULL,"AVENIDA CARRERA 36 # 37 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4880,AK,36,NULL,44,NULL,72,NULL,17819,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 36 # 44 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4881,AK,36,NULL,48,NULL,131,NULL,17711,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 36 # 48 131,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4882,AK,36,NULL,8,NULL,442,NULL,121777,25899,25,-73.98001044988632,5.028688234963854,NULL,NULL,1,NULL,"AVENIDA CARRERA 36 # 8 442,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
4883,AK,37,A,15,B,50,NULL,151683,05001,05,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 37 A B # 15 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4884,AK,37,NULL,44,NULL,60,NULL,17836,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 37 # 44 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4885,AK,37,A,7,NULL,20,NULL,62231,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 37 A # 7 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4886,AK,37,NULL,7,NULL,112,NULL,121737,25899,25,-73.9808370731771,5.025776291269264,NULL,NULL,2,NULL,"AVENIDA CARRERA 37 # 7 112,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
