ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334363,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334364,CL,55,A,67,NULL,19,NULL,NULL,11001,11,-74.15811099999996,4.6017324,NULL,S,NULL,NULL,"CALLE 55 A # 67 SUR 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334365,AK,72,NULL,67,NULL,88,NULL,NULL,11001,11,-74.09819049999999,4.6822268,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 # 67 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334366,AK,68,NULL,38,NULL,11,NULL,NULL,11001,11,-74.13536699999997,4.5996839,H,S,NULL,NULL,"AVENIDA CARRERA 68 # 38 H SUR 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334367,CL,66,NULL,17,NULL,60,NULL,NULL,11001,11,-74.06725799999998,4.6550709,NULL,NULL,NULL,NULL,"CALLE 66 # 17 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334368,CL,24,NULL,80,NULL,49,NULL,NULL,11001,11,-74.12089800000001,4.6672874,B,NULL,NULL,NULL,"CALLE 24 # 80 B 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334369,KR,9,NULL,121,NULL,33,VALLARTA TORRE A Y B,NULL,11001,11,-74.0331084,4.6990057,NULL,NULL,NULL,ED,"CARRERA 9 # 121 33 EDIFICIO VALLARTA TORRE A Y B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334370,KR,76,A,57,NULL,96,"PLANTA ",NULL,11001,11,-74.17989140000003,4.5950589,Z,NULL,NULL,LT,"CARRERA 76 A # 57 Z 96 LOTE PLANTA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334371,CL,48,S,24,NULL,33,"CIUDAD TUNAL ",NULL,11001,11,-74.125202,4.5691605,B,NULL,NULL,CCL,"CALLE 48 SUR # 24 B 33 CENTRO COMERCIAL CIUDAD TUNAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334372,KR,46,NULL,18,NULL,51,NULL,NULL,05001,05,-75.56771830000002,6.2450239,C,S,NULL,NULL,"CARRERA 46 # 18 C SUR 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334373,KR,17,NULL,35,NULL,58,NULL,205686,11001,11,-74.07182820000003,4.624754200000001,NULL,NULL,NULL,NULL,"CARRERA 17 # 35 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334374,CL,71,NULL,5,NULL,23,NULL,205687,11001,11,-74.05449069999997,4.653283500000001,NULL,NULL,NULL,NULL,"CALLE 71 # 5 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334375,CL,71,NULL,5,NULL,23,301,205689,11001,11,-74.05449069999997,4.653283500000001,NULL,NULL,NULL,OF,"CALLE 71 # 5 23 OFICINA 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334376,KR,92,NULL,157,NULL,83,NULL,NULL,11001,11,-74.080263,4.7549949,A,NULL,NULL,BG,"CARRERA 92 # 157 A 83 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334377,KR,107,B,133,NULL,25,NULL,NULL,11001,11,-74.10135309999998,4.7387127,A,NULL,NULL,BG,"CARRERA 107 B # 133 A 25 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334378,KR,81,NULL,72,NULL,38,sur,NULL,11001,11,-74.1962863,4.610278800000001,NULL,NULL,NULL,BG,"CARRERA 81 # 72 38 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334379,CL,80,NULL,78,NULL,17,NULL,NULL,11001,11,-74.09620669999998,4.6994172,A,NULL,NULL,BG,"CALLE 80 # 78 A 17 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334380,CL,100,NULL,17,NULL,13,NULL,NULL,11001,11,-74.04992149999998,4.6852412,NULL,NULL,NULL,BG,CALLE 100 # 17 13 BODEGA,NULL,NULL
334381,AC,72,NULL,81,NULL,20,NULL,NULL,11001,11,-74.10291110000003,4.693756,A,NULL,NULL,BG,AVENIDA CALLE 72 # 81 A 20 BODEGA,NULL,NULL
334382,KR,78,B,47,NULL,79,NULL,NULL,11001,11,-74.16520000000003,4.6118,A,S,NULL,NULL,"CARRERA 78 B # 47 A SUR 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
