ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83601,CL,19,NULL,42,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 42 82 ",ANTIOQUIA,MEDELLÍN
83602,CL,48,A,51,NULL,43,,NULL,05360,05,0,0,A,NULL,NULL,LC,"CALLE 48 A 51 A 43 LOCAL ",ANTIOQUIA,ITAGUI
83603,KR,25,NULL,24,NULL,50,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 24 50 ",ANTIOQUIA,RETIRO
83604,CL,35,NULL,20,NULL,71,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 20 71 ",ANTIOQUIA,RETIRO
83605,CL,54,NULL,41,NULL,2,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 41 2 ",ANTIOQUIA,RIONEGRO
83606,KR,78,A,27,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 27 100 ",ANTIOQUIA,MEDELLÍN
83607,KR,42,NULL,36,NULL,25,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 36 S 25 ",ANTIOQUIA,ENVIGADO
83608,CL,27,NULL,81,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 81 6 ",ANTIOQUIA,MEDELLÍN
83609,KR,48,NULL,52,NULL,2,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 52 2 ",ANTIOQUIA,RIONEGRO
83610,CL,44,NULL,69,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 69 63 ",ANTIOQUIA,MEDELLÍN
83611,KR,52,NULL,81,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 81 30 ",ANTIOQUIA,MEDELLÍN
83612,AK,43,NULL,10,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 10 2 ",ANTIOQUIA,MEDELLÍN
83613,CL,20,NULL,65,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 20 65 14 LOCAL ",ANTIOQUIA,MEDELLÍN
83614,AK,65,A,68,H,44,URBANIZACION PARQUE RESIDENCIAL PAISAJES II APTO 915,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 65 A H 68 44 CONJUNTO RESIDENCIAL URBANIZACION PARQUE RESIDENCIAL PAISAJES II APTO 915,ANTIOQUIA,MEDELLÍN
83615,CL,57,S,43,NULL,16,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 57 S 43 A 16 ",ANTIOQUIA,SABANETA
83616,CL,8,NULL,84,NULL,25,,NULL,05001,05,0,0,F,NULL,NULL,AP,"CALLE 8 84 F 25 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
83617,CL,40,F,24,S,190,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 40 F S 24 B 190 ",ANTIOQUIA,ENVIGADO
83618,CL,18,B,38,S,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 B S 38 51 ",ANTIOQUIA,MEDELLÍN
83619,CL,55,NULL,50,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 50 54 ",ANTIOQUIA,MEDELLÍN
83620,CL,6,A,18,NULL,97,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 18 97 ",ANTIOQUIA,MEDELLÍN
