ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6884,CL,104,B,15,N,15,NULL,132533,68001,68,-73.12199994921684,7.084319025149583,L,A,3,ED,"CALLE 104 B N # 15 L A 15 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6885,CL,104,NULL,15,NULL,64,NULL,155580,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 104 # 15 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6886,CL,104,NULL,15,NULL,76,NULL,7810,11001,11,-74.04652923345566,4.68852388477721,NULL,NULL,4,ED,"CALLE 104 # 15 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6887,CL,104,NULL,15,NULL,94,NULL,3998,11001,11,-74.04858970645364,4.689818263229315,NULL,NULL,6,NULL,"CALLE 104 # 15 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6888,CL,104,NULL,17,NULL,5,NULL,191546,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 104 # 17 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6889,CL,104,NULL,17,NULL,17,NULL,61479,11001,11,-74.05294105410576,4.691140307409813,NULL,NULL,3,NULL,"CALLE 104 # 17 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6890,CL,104,NULL,17,NULL,22,NULL,177577,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 104 # 17 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6891,CL,104,NULL,18,NULL,87,NULL,8355,11001,11,-74.0500059126498,4.69014974368459,NULL,NULL,6,NULL,"CALLE 104 # 18 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6892,CL,104,NULL,19,A,18,NULL,189096,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 104 A # 19 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6893,CL,104,NULL,19,A,30,NULL,35200,11001,11,-74.05126333236694,4.69145775265628,NULL,NULL,1,NULL,"CALLE 104 A # 19 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
