ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132451,CL,46,NULL,57,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 57 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132452,KR,56,C,51,NULL,39,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 56 C 51 39 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132453,VI,0,NULL,0,NULL,0,27 URB SANTA MARIA DEL LLANO,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 27 URB SANTA MARIA DEL LLANO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132454,CL,53,NULL,64,NULL,47,301 BL 14,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 53 64 47 301 BL 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132455,CL,9,NULL,79,S,56,1278,NULL,05001,05,0,0,C,NULL,NULL,CS,"CALLE 9 S 79 C 56 1278,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132456,AV,33,NULL,65,NULL,128,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 33 65 C 128 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132457,KR,47,NULL,46,NULL,56,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 46 56 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
132458,CL,48,NULL,52,NULL,48,158,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 52 48 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132459,KR,83,NULL,47,NULL,29,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 47 B 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132460,CL,45,A,55,NULL,78,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 45 A 55 78 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132461,KR,45,A,44,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 44 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132462,CL,63,NULL,59,NULL,22,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 59 22 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
132463,CL,20,NULL,22,NULL,82,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 22 82 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
132464,VI,0,NULL,0,NULL,0,PARCELACION LAGOS DE SAJONIA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION LAGOS DE SAJONIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132465,CL,52,B,80,NULL,16,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 52 B 80 A 16 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132466,CL,39,D,24,S,12,1001,NULL,05266,05,0,0,D,NULL,NULL,AP,"CALLE 39 D S 24 D 12 1001,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132467,CL,26,NULL,23,S,11,9,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 26 S 23 A 11 9,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132468,KR,40,NULL,75,NULL,65,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 40 75 S 65 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
132469,KR,10,NULL,12,NULL,25,118,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 10 12 S 25 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132470,CL,1,NULL,75,S,191,,NULL,05001,05,0,0,D,A,NULL,NULL,"CALLE 1 S 75 D A 191 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
