ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42007,KR,53,NULL,134,A,71,NULL,16595,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 53 A # 134 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42008,KR,53,NULL,134,NULL,96,NULL,172013,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 53 # 134 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42009,KR,53,NULL,135,NULL,49,NULL,70094,08001,08,-74.86352607607841,11.022115292399656,NULL,NULL,1,NULL,"CARRERA 53 # 135 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42010,KR,53,NULL,135,NULL,135,NULL,9275,08001,08,-74.83217518078163,11.015678316774249,NULL,NULL,4,NULL,"CARRERA 53 # 135 135,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42011,KR,53,NULL,135,NULL,163,NULL,9275,08001,08,-74.83217518078163,11.015678316774249,NULL,NULL,4,NULL,"CARRERA 53 # 135 163,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42012,KR,53,B,136,A,20,NULL,156984,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 53 B A # 136 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42013,KR,53,NULL,138,NULL,69,NULL,177281,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 53 # 138 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42014,KR,53,NULL,138,NULL,69,NULL,7994,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 53 # 138 69 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42015,KR,53,NULL,14,NULL,24,NULL,181246,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 14 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42016,KR,53,NULL,14,C,31,NULL,181148,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 53 C # 14 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42017,KR,53,NULL,14,D,31,NULL,8503,76001,76,-76.53134509921074,3.4056568785703223,NULL,NULL,4,NULL,"CARRERA 53 D # 14 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42018,KR,53,NULL,14,A,69,NULL,144831,76001,76,-76.52981758117676,3.405348299855934,NULL,NULL,3,NULL,"CARRERA 53 A # 14 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42019,KR,53,NULL,14,C,129,NULL,8497,76001,76,-76.53076574206352,3.405506940118411,NULL,NULL,4,NULL,"CARRERA 53 C # 14 129,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42020,KR,53,NULL,140,NULL,39,NULL,35536,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 140 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42021,KR,53,NULL,141,NULL,69,NULL,192718,11001,11,0,0,NULL,NULL,4,LC,"CARRERA 53 # 141 69 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42022,KR,53,NULL,149,NULL,36,NULL,103708,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 53 # 149 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42023,KR,53,NULL,15,NULL,64,NULL,12737,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 15 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42024,KR,53,NULL,150,NULL,48,NULL,117344,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 53 # 150 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42025,KR,53,A,150,A,49,NULL,85975,11001,11,-74.0544668957591,4.733889355784219,NULL,NULL,4,ED,"CARRERA 53 A A # 150 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42026,KR,53,A,150,A,49,NULL,35140,11001,11,-74.05465632677078,4.734097019049171,NULL,NULL,4,NULL,"CARRERA 53 A A # 150 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
