ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11899,CL,17,NULL,10,NULL,22,NULL,9785,66001,66,0,0,NULL,NULL,6,LC,"CALLE 17 # 10 22 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11900,CL,17,NULL,10,NULL,22,NULL,9815,66001,66,0,0,NULL,NULL,6,LC,"CALLE 17 # 10 22 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11901,CL,17,NULL,10,NULL,26,NULL,152059,15001,15,0,0,NULL,NULL,1,NULL,"CALLE 17 # 10 26,TUNJA,BOYACÁ",BOYACÁ,TUNJA
11902,CL,17,NULL,10,NULL,33,NULL,127210,66001,66,-75.68441078066826,4.826734306703716,NULL,NULL,1,NULL,"CALLE 17 # 10 33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11903,CL,17,NULL,10,NULL,33,NULL,49652,66170,66,-75.68365573883057,4.8266133671484965,NULL,NULL,5,CRS,"CALLE 17 # 10 33 CONJUNTO RESIDENCIAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
11904,CL,17,NULL,10,NULL,38,NULL,104670,15176,15,-73.81048779934645,5.62509702163161,NULL,NULL,NULL,NULL,"CALLE 17 # 10 38,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
11905,CL,17,NULL,10,NULL,43,NULL,2624,20001,20,-73.24601082724371,10.471821877444896,NULL,NULL,4,NULL,"CALLE 17 # 10 43,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11906,CL,17,NULL,10,NULL,110,NULL,9028,66001,66,-75.69328587502241,4.811371637002618,NULL,NULL,6,CCL,"CALLE 17 # 10 110 CCALLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11907,CL,17,N,10,NULL,119,NULL,174545,66001,66,0,0,NULL,NULL,3,CRS,"CALLE 17 N # 10 119 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11908,CL,17,NULL,100,NULL,9,NULL,331,11001,11,-74.10379282698364,4.686677484452717,NULL,NULL,3,NULL,"CALLE 17 # 100 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11909,CL,17,NULL,105,NULL,22,NULL,135918,11001,11,-74.14943620562553,4.676597819001603,NULL,NULL,4,NULL,"CALLE 17 # 105 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11910,CL,17,NULL,105,NULL,77,NULL,9194,11001,11,0,0,NULL,NULL,4,OF,"CALLE 17 # 105 77 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11911,CL,17,NULL,106,NULL,68,NULL,8654,11001,11,0,0,NULL,NULL,4,OF,"CALLE 17 # 106 68 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11912,CL,17,A,106,NULL,299,NULL,52152,76001,76,-76.52503252029419,3.445065112092382,NULL,NULL,1,NULL,"CALLE 17 A # 106 299,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11913,CL,17,NULL,107,A,3,NULL,181971,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 A # 107 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11914,CL,17,C,109,NULL,36,NULL,193884,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 C # 109 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11915,CL,17,A,11,NULL,12,NULL,897,52001,52,-77.27724671796875,1.2141265761832356,NULL,NULL,1,NULL,"CALLE 17 A # 11 12,PASTO,NARIÑO",NARIÑO,PASTO
11916,CL,17,NULL,11,NULL,12,NULL,133693,66001,66,-75.69288454949856,4.810968885732831,NULL,NULL,1,NULL,"CALLE 17 # 11 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11918,CL,17,A,11,NULL,38,NULL,145396,25290,25,-74.36516940615547,4.334683820034937,NULL,NULL,3,NULL,"CALLE 17 A # 11 38,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
11919,CL,17,NULL,11,NULL,46,NULL,68020,18001,18,-75.61424016952515,1.6143903401532307,NULL,NULL,1,NULL,"CALLE 17 # 11 46,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
