ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386814,KM,1,NULL,1,NULL,1,VIA DINAMARCA BRR POPULAR,233345,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA DINAMARCA BRR POPULAR,ACACÍAS,META",META,ACACÍAS
386815,CL,10,NULL,17,NULL,51,BRR LAS FERIAS,233345,50006,50,-73.7629144,3.9832337,B,NULL,NULL,NULL,"CALLE 10 # 17 B 51 BRR LAS FERIAS,ACACÍAS,META",META,ACACÍAS
386816,KR,14,NULL,13,NULL,30,BRR CENTRO,233345,50006,50,-73.75757469999999,3.9856438,NULL,NULL,NULL,NULL,"CARRERA 14 # 13 30 BRR CENTRO,ACACÍAS,META",META,ACACÍAS
386817,KM,1,NULL,1,NULL,1,NULL,233345,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,ACACÍAS,META",META,ACACÍAS
386818,KM,3,NULL,1,NULL,1,ACACIAS VILLAVICENCIO,233345,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 ACACIAS VILLAVICENCIO,ACACÍAS,META",META,ACACÍAS
386820,KR,16,NULL,13,NULL,37,BRR CENTRO CENTRO,233345,50006,50,-73.7596033,3.9859337,NULL,NULL,NULL,NULL,"CARRERA 16 # 13 37 BRR CENTRO CENTRO,ACACÍAS,META",META,ACACÍAS
386821,KR,16,NULL,13,NULL,37,BRR CENTRO,233345,50006,50,-73.7596033,3.9859337,NULL,NULL,NULL,NULL,"CARRERA 16 # 13 37 BRR CENTRO,ACACÍAS,META",META,ACACÍAS
386822,KR,13,NULL,13,NULL,31,BRR JUAN MELLAO,233345,50006,50,-73.7566963,3.9856021,NULL,NULL,NULL,NULL,"CARRERA 13 # 13 31 BRR JUAN MELLAO,ACACÍAS,META",META,ACACÍAS
386823,VR,CALDAS KM 3 LT 4,NULL,01,NULL,1,NULL,NULL,17001,17,-75.50167400000001,5.0453491,NULL,NULL,NULL,NULL,"VARIANTE CALDAS KM 3 LT 4 # 01 01,MANIZALES,CALDAS",CALDAS,MANIZALES
386824,CL,14,NULL,22,NULL,90,NULL,233345,50006,50,-73.765748,3.987169,NULL,NULL,NULL,NULL,"CALLE 14 # 22 90,ACACÍAS,META",META,ACACÍAS
386825,CL,18,NULL,14,NULL,60,BRR SAN CRISTOBAL,233345,50006,50,-73.75754859999999,3.9907274,NULL,NULL,NULL,SQ,"CALLE 18 # 14 60 ESQUINA BRR SAN CRISTOBAL,ACACÍAS,META",META,ACACÍAS
386826,CL,14,NULL,10,NULL,9,NULL,233345,50006,50,-73.7539078,3.9859929,NULL,NULL,NULL,NULL,"CALLE 14 # 10 09,ACACÍAS,META",META,ACACÍAS
386827,CL,18,NULL,14,NULL,60,NULL,233345,50006,50,-73.75754859999999,3.9907274,NULL,NULL,NULL,SQ,"CALLE 18 # 14 60 ESQUINA,ACACÍAS,META",META,ACACÍAS
386828,VI,1,NULL,1,NULL,1,BRR COLINAS,233345,50006,50,-73.7653298,3.9624117,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 BRR COLINAS,ACACÍAS,META",META,ACACÍAS
386829,KM,1,NULL,1,NULL,1,NULL,233345,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,ACACÍAS,META",META,ACACÍAS
386830,CL,40,S,24,NULL,33,NULL,NULL,05266,05,-75.577047,6.1496167,E,NULL,NULL,NULL,"CALLE 40 SUR # 24 E 33,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
386831,KR,53,NULL,12,NULL,28,NULL,NULL,05001,05,-75.5922161,6.1965544,C,S,NULL,NULL,"CARRERA 53 # 12 C SUR 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386832,KR,22,NULL,85,NULL,14,"obra caña dulce condominio 1 ",NULL,19573,19,-76.4207151,3.2275378,B,NULL,NULL,NULL,"CARRERA 22 # 85 B 14 OBRA CAÑA DULCE CONDOMINIO 1 ,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
386833,KR,22,NULL,85,NULL,14,OBRA CAÑA DULCE CONDOMINIO 1,233346,19573,19,-76.4207151,3.2275378,B,NULL,NULL,NULL,"CARRERA 22 # 85 B 14 OBRA CAÑA DULCE CONDOMINIO 1,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
386834,KR,52,NULL,19,NULL,17,NULL,NULL,05001,05,-75.58010709999999,6.2215305,NULL,NULL,NULL,NULL,"CARRERA 52 # 19 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
