ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276531,KR,33,NULL,6,NULL,71,NULL,NULL,52001,52,-77.2931648,1.2139818,NULL,NULL,NULL,NULL,"CARRERA 33 6 71,PASTO,NARIÑO",NARIÑO,PASTO
276532,KR,36,NULL,7,NULL,56,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 7 56,PASTO,NARIÑO",NARIÑO,PASTO
276533,KR,25,NULL,2,NULL,58,CAPUSIGRA,NULL,52001,52,-77.2767985,1.2157135,A,NULL,NULL,NULL,"CARRERA 25  2  58 CAPUSIGRA,PASTO,NARIÑO",NARIÑO,PASTO
276534,KR,21,A,17,NULL,25,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 A 17 25,PASTO,NARIÑO",NARIÑO,PASTO
276535,KR,21,A,17,NULL,25,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 A 17 25,PASTO,NARIÑO",NARIÑO,PASTO
276536,CL,18,NULL,50,NULL,110,NULL,NULL,52001,52,-77.2950269,1.2318346,NULL,NULL,NULL,NULL,"CALLE 18 50 110,PASTO,NARIÑO",NARIÑO,PASTO
276537,CL,20,NULL,30,NULL,5,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 30 5,PASTO,NARIÑO",NARIÑO,PASTO
276538,KR,24,NULL,19,NULL,33,204,NULL,52001,52,0,0,NULL,NULL,NULL,OF,"CARRERA 24 19 33 204,PASTO,NARIÑO",NARIÑO,PASTO
276539,CL,18,NULL,18,NULL,24,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 18 24,PASTO,NARIÑO",NARIÑO,PASTO
276540,CL,18,NULL,25,NULL,94,NULL,NULL,52001,52,-77.2792127,1.2156569,NULL,NULL,NULL,NULL,"CALLE 18 25 94,PASTO,NARIÑO",NARIÑO,PASTO
276541,KR,13,NULL,7,NULL,12,VIA PERIMETRAL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 7 12 VIA PERIMETRAL,IPIALES,NARIÑO",NARIÑO,IPIALES
276542,KR,13,NULL,7,NULL,12,VIA PERIMETRAL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 7 12 VIA PERIMETRAL,IPIALES,NARIÑO",NARIÑO,IPIALES
276543,KR,13,NULL,7,NULL,12,VIA PERIMETRAL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 7 12 VIA PERIMETRAL,IPIALES,NARIÑO",NARIÑO,IPIALES
276544,CL,17,NULL,25,NULL,60,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 25 60,PASTO,NARIÑO",NARIÑO,PASTO
276545,CL,17,NULL,29,NULL,31,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 29 31,PASTO,NARIÑO",NARIÑO,PASTO
276546,KR,26,NULL,18,NULL,28,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 18 28,PASTO,NARIÑO",NARIÑO,PASTO
276547,KR,22,NULL,17,NULL,57,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 17 57,PASTO,NARIÑO",NARIÑO,PASTO
276548,CL,1,NULL,1,NULL,1,CALLE MERCEDES,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276549,CL,1,NULL,1,NULL,1,CALLE NUEVA CREACION,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276550,CL,19,NULL,22,NULL,50,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 22 50,PASTO,NARIÑO",NARIÑO,PASTO
