ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44786,KR,7,NULL,17,NULL,65,NULL,66859,11001,11,-74.07096549868584,4.7129107015857885,NULL,NULL,NULL,NULL,"CARRERA 7 # 17 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44787,KR,7,NULL,17,NULL,65,NULL,1069,11001,11,-74.1283696629311,4.559666165906255,NULL,NULL,NULL,NULL,"CARRERA 7 # 17 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44788,KR,7,A,17,NULL,72,NULL,181199,25754,25,0,0,NULL,NULL,2,NULL,"CARRERA 7 A # 17 72,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44789,KR,7,NULL,17,NULL,74,NULL,42781,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 17 74,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
44790,KR,7,NULL,17,NULL,75,NULL,41689,11001,11,0,0,NULL,NULL,3,LC,"CARRERA 7 # 17 75 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44791,KR,7,NULL,17,NULL,75,NULL,9995,11001,11,-74.07394838228356,4.603368483534159,NULL,NULL,1,NULL,"CARRERA 7 # 17 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44792,KR,7,NULL,17,NULL,96,NULL,97520,11001,11,-74.09440398216248,4.622394323147402,NULL,NULL,1,NULL,"CARRERA 7 # 17 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44793,KR,7,NULL,17,NULL,96,NULL,6814,25754,25,-74.22029131650106,4.582629666080549,NULL,NULL,NULL,NULL,"CARRERA 7 # 17 96,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44794,KR,7,NULL,171,B,98,NULL,90133,11001,11,-74.02236387133598,4.749328606915046,NULL,NULL,3,NULL,"CARRERA 7 B # 171 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44795,KR,7,NULL,172,A,85,NULL,42289,11001,11,-74.02383506298065,4.749584546577056,NULL,NULL,4,NULL,"CARRERA 7 A # 172 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44796,KR,7,NULL,173,NULL,21,NULL,123212,11001,11,-74.02427360415459,4.751552538976836,NULL,NULL,1,CRS,"CARRERA 7 # 173 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44797,KR,7,NULL,173,NULL,40,NULL,14975,11001,11,-74.02487146959174,4.752365529740552,NULL,NULL,6,ED,"CARRERA 7 # 173 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44798,KR,7,NULL,173,NULL,64,NULL,71430,11001,11,-74.02478858828545,4.7519802173970085,NULL,NULL,1,NULL,"CARRERA 7 # 173 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44799,KR,7,A,18,NULL,4,NULL,94157,20001,20,-73.24246861052643,10.47315470224323,NULL,NULL,2,NULL,"CARRERA 7 A # 18 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44800,KR,7,BIS,18,NULL,9,NULL,8239,66001,66,-75.69543600082397,4.8132925117209515,NULL,NULL,4,LC,"CARRERA 7 BIS # 18 9 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44801,KR,7,NULL,18,NULL,12,NULL,183275,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 18 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44802,KR,7,NULL,18,NULL,12,NULL,2888,11001,11,-74.11865859839475,4.557389513932756,NULL,NULL,6,NULL,"CARRERA 7 # 18 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44803,KR,7,NULL,18,NULL,20,NULL,118437,25754,25,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 18 20,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44804,KR,7,NULL,18,NULL,21,NULL,145214,66001,66,-75.69338008761406,4.814610844375479,NULL,NULL,1,NULL,"CARRERA 7 # 18 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44805,KR,7,A,18,NULL,26,NULL,49839,73001,73,-75.23317766215769,4.444948165457697,NULL,NULL,3,NULL,"CARRERA 7 A # 18 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
