ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333254,AK,27,A,37,NULL,37,casa 20 urb colinca campestre,NULL,05266,05,-75.57400559999996,6.1617769,S,NULL,NULL,CS,"AVENIDA CARRERA 27 A # 37 SUR 37 CASA casa 20 urb colinca campestre,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333255,KR,121,NULL,77,NULL,32,APARTAMENTO 109 TORRE2,NULL,11001,11,-74.14096210000002,4.7143467,B,NULL,NULL,CRS,"CARRERA 121 # 77 B 32 CONJUNTO RESIDENCIAL APARTAMENTO 109 TORRE2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333256,CL,22,B,12,S,94,"PHILIP MORRIS COLOMBIA S . A / PUNTO DE VENTA TIENDA A TIENDA ",NULL,11001,11,-74.10130229999999,4.579329899999999,B,NULL,NULL,UN,"CALLE 22 B SUR # 12 B 94 UNIDAD PHILIP MORRIS COLOMBIA S . A / PUNTO DE VENTA TIENDA A TIENDA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333257,KR,5,NULL,21,NULL,38,UNIVERSIDAD CENTRAL SEDE CENTRO,NULL,11001,11,-74.0693703,4.6064431,NULL,NULL,NULL,UN,"CARRERA 5 # 21 38 UNIDAD UNIVERSIDAD CENTRAL SEDE CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333258,KR,12,A,83,NULL,75," GRAN AVENIDA PROPIEDAD HORIZONTE",NULL,11001,11,-74.053742,4.6681838,NULL,NULL,NULL,ED,"CARRERA 12 A # 83 75 EDIFICIO  GRAN AVENIDA PROPIEDAD HORIZONTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333259,KR,24,NULL,7,NULL,54,NULL,204833,73449,73,-74.641592,4.2042443,NULL,NULL,NULL,NULL,"CARRERA 24 # 7 54,MELGAR,TOLIMA",,TOLIMA
333260,KR,24,NULL,7,NULL,54,5,204834,73449,73,-74.641592,4.2042443,NULL,NULL,NULL,LC,"CARRERA 24 # 7 54 LOCAL 5,MELGAR,TOLIMA",,TOLIMA
333261,AK,carrera 7 No 6 - 49,NULL,1,NULL,1,conjunto RESIDENCIAL EL NOGAL,NULL,25799,25,-74.07940280000003,4.5911757,NULL,NULL,NULL,CRS,"AVENIDA CARRERA CARRERA 7 NO 6 - 49 # 1 1 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL EL NOGAL,TENJO,CUNDINAMARCA",,CUNDINAMARCA
333262,CL,72,NULL,29,NULL,1,NULL,NULL,11001,11,-74.07149859999998,4.6662018,NULL,NULL,NULL,NULL,"CALLE 72 # 29 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333263,KR,40,A,16,NULL,5,NULL,NULL,50001,50,-73.6392449,4.1353921,NULL,NULL,NULL,NULL,"CARRERA 40 A # 16 05,VILLAVICENCIO,META",META,VILLAVICENCIO
