ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178451,KR,"CRA 43 ",NULL,41,NULL,43,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 43 41 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178452,KR,"CRA 43 ",NULL,9,NULL,10,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 43 9 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178453,KR,"CRA 43 ",NULL,9,NULL,10,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 43 9 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178454,CL,"CLLE 8 ",NULL,13,NULL,355,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 8 13 355,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178455,KR,"CRA 46 ",NULL,69,NULL,130,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 46 69 130,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178456,KR,"CRA 42 ",NULL,45,NULL,68,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 42 45 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178457,KR,CARRERA 55,NULL,99,NULL,24,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 55 99 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178458,CL,CLLE 64,NULL,50,NULL,22,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 64 50 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178459,CL,"CALLE 72 ",NULL,50,NULL,41,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 50 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178460,KR,"CR 66 ",NULL,58,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CR 66 58 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178461,CL,"CALLE 80 ",NULL,64,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 64 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178462,KR,"CARRERA 62 ",NULL,77,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 62 77 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178463,KR,"CRA 58 ",NULL,72,NULL,140,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 58 72 140,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178464,CL,"CALLE 45 ",NULL,9,NULL,5,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 9 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178465,KR,Cra 59,NULL,74,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 59 74 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178466,CL,"CLLE 38 ",NULL,32,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 38 32 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178467,CL,CALLE 34,NULL,44,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 44 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178468,KR,"CARRERA 62 ",NULL,76,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 62 76 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178469,KR,"CRA 54 ",NULL,64,NULL,245,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 54 64 245,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178470,KR,"CRA 43 ",NULL,69,NULL,13,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 43 69 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
