ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66754,TV,72,F,43,S,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 72 F S 43 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66755,TV,60,NULL,100,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 100 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66756,AV,EL DORADO,NULL,85,NULL,55,129,NULL,11001,11,0,0,D,NULL,NULL,LC,"AVENIDAENIDA EL DORADO 85 D 55 129,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66757,AK,53,A,127,NULL,30,SAN TELMO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 53 A 127 30 SAN TELMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66758,KR,10,NULL,77,NULL,81,ZONA INDUSTRIAL EL PAPAYO LOUIS DREYFUS COMPANY S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 77 81 ZONA INDUSTRIAL EL PAPAYO LOUIS DREYFUS COMPANY S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66759,KR,8,NULL,20,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66760,KR,8,NULL,15,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 15 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66761,CL,54,NULL,5,NULL,18,TORRELOGOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 54 5 18 TORRELOGOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66762,AV,SUBA,NULL,128,NULL,22,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA SUBA 128 D 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66763,CL,79,B,8,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 8 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66764,CL,128,D,86,NULL,14,VILLA ALCAZAR,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 128 D 86 B 14 VILLA ALCAZAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66765,TV,6,NULL,27,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 27 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
