ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333193,KR,42,NULL,84,NULL,5,NULL,204745,05001,05,-75.5504388,6.275695,NULL,NULL,NULL,NULL,"CARRERA 42 # 84 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333194,CL,26,NULL,38,NULL,7,NULL,NULL,05001,05,-75.56526409999998,6.224610699999999,NULL,NULL,NULL,LC,"CALLE 26 # 38 07 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333195,KR,74,NULL,28,NULL,29,NULL,NULL,05001,05,-75.5945357,6.229932700000001,NULL,NULL,NULL,NULL,"CARRERA 74 # 28 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333196,KM,19,NULL,88,NULL,70,ORO BAJO,204753,05842,05,-76.17166499999996,6.896805,NULL,NULL,NULL,VR,"KILÓMETRO 19 # 88 70 VEREDA ORO BAJO,URAMITA,ANTIOQUIA",,ANTIOQUIA
333197,CL,192,NULL,19,NULL,12,sede la 65,NULL,05001,05,-74.04014330000001,4.7705619,NULL,NULL,NULL,NULL,"CALLE 192 # 19 12 SEDE LA 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333198,CL,6,NULL,79,BIS,35,NULL,NULL,11001,11,-74.15003669999999,4.6337519,NULL,NULL,NULL,NULL,"CALLE 6 BIS # 79 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333199,KR,38,NULL,10,NULL,36,NULL,NULL,05001,05,-75.56703829999998,6.2096711,NULL,NULL,NULL,NULL,"CARRERA 38 # 10 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333200,CL,23,B,80,NULL,29,NULL,NULL,11001,11,-74.12340929999999,4.664719,B,NULL,NULL,NULL,"CALLE 23 B # 80 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333201,KR,3,A,11,NULL,37,NULL,66075,73001,73,-75.24094939999999,4.4445264,NULL,NULL,NULL,ED,"CARRERA 3 A # 11 37 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
333202,AV,BUENA SUERTE,NULL,1,NULL,1,39-39A,NULL,25126,25,-74.03173551924897,4.890101887448653,NULL,NULL,NULL,LT,"AVENIDA BUENA SUERTE # 1 1 LOTE 39-39A,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
333203,VI,40,NULL,73,NULL,290,NULL,188197,08001,08,-74.79219560000001,11.0124973,NULL,NULL,NULL,NULL,"VIA 40 # 73 290,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
333204,KR,7,NULL,28,NULL,43,NULL,66161,73001,73,-75.223421,4.4415055,NULL,NULL,NULL,NULL,"CARRERA 7 # 28 43,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
333205,KR,72,NULL,51,NULL,45,NULL,NULL,05001,05,-75.58792319999998,6.260676600000001,A,NULL,NULL,NULL,"CARRERA 72 # 51 A 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333206,CL,17,N,9,NULL,23,NULL,152294,76001,76,-76.533299,3.461073,NULL,NULL,NULL,OF,"CALLE 17 N # 9 23 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333207,KR,43,A,56,NULL,65,NULL,NULL,05631,05,-75.6103061,6.1531373,S,NULL,NULL,NULL,"CARRERA 43 A # 56 SUR 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333208,CL,70,S,38,NULL,90,NULL,204791,05631,05,-75.6132141,6.1482902,NULL,NULL,NULL,NULL,"CALLE 70 SUR # 38 90,SABANETA,ANTIOQUIA",,ANTIOQUIA
333209,CL,62,NULL,78,NULL,20,NULL,NULL,05001,05,-75.56772819999998,6.261172699999999,NULL,NULL,NULL,NULL,"CALLE 62 # 78 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333210,CL,75,S,43,NULL,140,NULL,204795,05631,05,-75.61727819999999,6.148878499999999,A,NULL,NULL,NULL,"CALLE 75 SUR # 43 A 140,SABANETA,ANTIOQUIA",,ANTIOQUIA
333211,CL,75,S,43,NULL,90,NULL,204796,05631,05,-75.6171718,6.148825899999999,A,NULL,NULL,NULL,"CALLE 75 SUR # 43 A 90,SABANETA,ANTIOQUIA",,ANTIOQUIA
333212,AK,FERROCARRIL,NULL,41,NULL,1,AMERICAN BURGUER,NULL,73001,73,-75.21348439999997,4.4339917,NULL,NULL,NULL,LC,"AVENIDA CARRERA FERROCARRIL # 41 01 LOCAL AMERICAN BURGUER,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
