ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41525,KR,51,NULL,79,NULL,34,NULL,2249,08001,08,-74.80999331878002,11.001508704613785,NULL,NULL,6,NULL,"CARRERA 51 # 79 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41526,KR,51,C,79,NULL,56,NULL,64640,05001,05,-75.56381866335869,6.2730611195269965,NULL,NULL,3,NULL,"CARRERA 51 C # 79 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41527,KR,51,NULL,79,NULL,74,NULL,181469,08001,08,0,0,NULL,NULL,1,SQ,"CARRERA 51 # 79 74 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41528,KR,51,NULL,79,NULL,82,NULL,172346,08001,08,0,0,NULL,NULL,4,NULL,"CARRERA 51 # 79 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41529,KR,51,B,79,NULL,95,NULL,58040,08001,08,-74.8102168366313,11.00283796532295,NULL,NULL,4,NULL,"CARRERA 51 B # 79 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41530,KR,51,B,79,NULL,246,NULL,42839,08001,08,0,0,NULL,NULL,4,ED,"CARRERA 51 B # 79 246 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41531,KR,51,B,80,NULL,35,NULL,132064,08001,08,-74.81410905718803,11.004359615307742,NULL,NULL,1,NULL,"CARRERA 51 B # 80 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41532,KR,51,NULL,80,NULL,150,NULL,186450,08001,08,0,0,NULL,NULL,6,NULL,"CARRERA 51 # 80 150,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41533,KR,51,B,82,NULL,1,NULL,181226,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 51 B # 82 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41534,KR,51,B,82,NULL,60,NULL,12728,08001,08,-74.81565427806345,11.00497136667684,NULL,NULL,1,NULL,"CARRERA 51 B # 82 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41535,KR,51,NULL,82,NULL,82,NULL,42744,08001,08,0,0,NULL,NULL,4,NULL,"CARRERA 51 # 82 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41536,KR,51,C,82,C,86,NULL,6119,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 51 C C # 82 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41537,KR,51,B,82,NULL,100,NULL,41753,08001,08,-74.81510013341904,11.00506720373459,NULL,NULL,5,NULL,"CARRERA 51 B # 82 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41538,KR,51,NULL,82,NULL,197,NULL,12147,08001,08,-74.78479385375977,10.990865085248421,NULL,NULL,NULL,NULL,"CARRERA 51 # 82 197,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41539,KR,51,B,82,NULL,254,NULL,194734,08001,08,0,0,NULL,NULL,6,NULL,"CARRERA 51 B # 82 254,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41540,KR,51,B,82,NULL,254,NULL,30424,08001,08,0,0,NULL,NULL,5,LC,"CARRERA 51 B # 82 254 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41541,KR,51,B,82,NULL,254,NULL,57349,11001,11,-74.09480094909668,4.591012262797721,NULL,NULL,5,NULL,"CARRERA 51 B # 82 254,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41542,KR,51,B,84,NULL,94,NULL,116111,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 51 B # 84 94,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41543,KR,51,NULL,84,NULL,184,NULL,70111,08001,08,-74.81910031288862,11.005828929004458,NULL,NULL,1,NULL,"CARRERA 51 # 84 184,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41544,KR,51,B,84,NULL,184,NULL,743,08001,08,-74.82729397975197,11.013555014716262,NULL,NULL,NULL,LC,"CARRERA 51 B # 84 184 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
