ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320908,CL,caracoli,NULL,4,NULL,199,2013,NULL,68276,68,-73.08391273714295,7.068597459571061,NULL,NULL,NULL,AP,"CALLE CARACOLI # 4 199 APARTAMENTO 2013,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
320909,CL,153,NULL,59,NULL,15,MULTIDRIVE,NULL,11001,11,-74.06409869999999,4.7412848,NULL,NULL,NULL,CCL,"CALLE 153 # 59 15 CENTRO COMERCIAL MULTIDRIVE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320910,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,-74.1302354,4.5779008,B,NULL,NULL,CCL,"CALLE 47 B SUR # 24 B 33 CENTRO COMERCIAL CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320911,KR,100,NULL,5,NULL,169,"UNICENTRO ",NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320912,KR,100,NULL,5,NULL,169,"UNICENTRO ",NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320913,CL,51,NULL,50,NULL,84,NULL,NULL,05088,05,-75.55930009999997,6.335180299999999,NULL,NULL,NULL,LC,"CALLE 51 # 50 84 LOCAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
320914,KR,10,NULL,17,NULL,58,NULL,199184,19001,19,-76.60785299999998,2.4462089,N,NULL,NULL,CRS,"CARRERA 10 # 17 N 58 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
320915,KR,6,C,35,NULL,67,NULL,199186,19001,19,-76.60540129999998,2.4429802,N,NULL,NULL,CRS,"CARRERA 6 C # 35 N 67 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
320916,CL,52,NORTE,11,NULL,150,NULL,199187,19001,19,-76.51332830000001,3.4834912,NULL,NULL,NULL,CRS,"CALLE 52 NORTE # 11 150 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
320917,KR,23,NULL,11,N,36,NULL,194502,85001,85,-72.3965038,5.347351799999999,NULL,NULL,NULL,NULL,"CARRERA 23 N # 11 36,YOPAL,CASANARE",CASANARE,YOPAL
320918,CL,32,NULL,32,NULL,17,NULL,195435,50001,50,-73.63471099999998,4.144931,N,NULL,NULL,NULL,"CALLE 32 # 32 N 17,VILLAVICENCIO,META",META,VILLAVICENCIO
320919,KR,22,NULL,56,N,114,NULL,195828,85001,85,-72.40090800000002,5.3525829,NULL,NULL,NULL,NULL,"CARRERA 22 N # 56 114,YOPAL,CASANARE",CASANARE,YOPAL
320920,KR,22,NULL,8,N,212,NULL,194388,50001,50,-73.6242848,4.1316413,NULL,NULL,NULL,NULL,"CARRERA 22 N # 8 212,VILLAVICENCIO,META",META,VILLAVICENCIO
320921,CL,13,NULL,1,NULL,3,NULL,194388,50006,50,-73.76057930000002,3.9856376,NULL,NULL,NULL,NULL,"CALLE 13 # 1 3,ACACÍAS,META",META,ACACÍAS
320922,CL,19,NULL,28,N,10,NULL,194483,85001,85,-72.39697050000001,5.3391522,NULL,NULL,NULL,NULL,"CALLE 19 N # 28 10,YOPAL,CASANARE",CASANARE,YOPAL
320923,CL,11,NULL,28,NULL,47,2,194510,85001,85,-72.3948876,5.348611399999999,NULL,NULL,NULL,INT,"CALLE 11 # 28 47 INTERIOR 2,YOPAL,CASANARE",CASANARE,YOPAL
320924,CL,15,C,2,R,4,NULL,190235,50313,50,-73.6970841692505,3.547026200708946,NULL,NULL,NULL,NULL,"CALLE 15 C R # 2 4,GRANADA,META",META,GRANADA
320925,KR,40,NULL,33,N,34,NULL,194740,50001,50,-73.63992389999999,4.1432106,NULL,NULL,NULL,NULL,"CARRERA 40 N # 33 34,VILLAVICENCIO,META",META,VILLAVICENCIO
320926,CL,26,NULL,41,NULL,71,NULL,194387,50001,50,-73.5861109,4.130073100000001,C,NULL,NULL,NULL,"CALLE 26 # 41 C 71,VILLAVICENCIO,META",META,VILLAVICENCIO
320927,KR,via restrepo,NULL,19,NULL,1,NULL,194387,50001,50,-73.62373709999997,4.1661132,NULL,NULL,NULL,NULL,"CARRERA VIA RESTREPO # 19 1,VILLAVICENCIO,META",META,VILLAVICENCIO
