ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159531,CL,47,F,89,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 F 89 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159532,CL,3,S,41,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 41 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159533,VI,1,NULL,1,NULL,1,PARCELACION LA PRADERA CASA 47,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION LA PRADERA CASA 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159534,VI,1,NULL,1,NULL,1,EL CRUCERO SABANTEA,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 EL CRUCERO SABANTEA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
159535,CL,120,A,48,S,18,,NULL,05129,05,0,0,B,NULL,NULL,NULL,"CALLE 120 A S 48 B 18 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
159536,KR,80,C,34,NULL,63,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 C 34 A 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159537,CL,71,NULL,44,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 71 44 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159538,CL,22,NULL,74,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 74 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159539,KR,51,NULL,41,NULL,122,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159540,CL,22,NULL,74,NULL,12,CALLE 22 74 12,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 74 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159541,AUT,1,NULL,1,NULL,1,AUTP MED BOGOTA SENTIDO GUARNE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTAP MED BOGOTA SENTIDO GUARNE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
159542,KR,65,NULL,16,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 16 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159543,KR,50,A,34,NULL,28,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 A 34 A 28 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159544,CL,23,NULL,58,NULL,70,,NULL,05088,05,0,0,C,C,NULL,NULL,"CALLE 23 58 C C 70 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
159545,KR,81,NULL,30,NULL,66,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159546,CL,51,NULL,73,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 73 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159547,VI,1,NULL,1,NULL,1,LOMA DEL ESCOBERO FINCA 4,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LOMA DEL ESCOBERO FINCA 4,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159548,KR,75,NULL,48,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 48 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159549,CL,42,B,84,NULL,111,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 B 84 A 111 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159550,CL,28,NULL,74,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 74 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
