ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186371,CL,134,D,52,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 134 D 52 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186372,KR,68,M,37,NULL,83,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 68 M 37 D 83 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186373,CL,100,NULL,68,NULL,67,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 100 68 B 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186374,KR,22,NULL,1,NULL,65,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 22 1 C 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186375,CL,127,C,45,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 C 45 A 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186376,AC,100,NULL,19,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 100 19 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186377,CL,100,NULL,7,NULL,81,PISO 1,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 100 7 A 81 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186378,CL,40,S,68,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 40 S 68 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186379,CL,144,NULL,9,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 144 9 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186380,KR,36,NULL,55,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 55 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186381,CL,134,NULL,78,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 78 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186382,TV,110,A,80,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 110 A 80 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186383,KR,16,C,164,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 C 164 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186384,TV,78,D,10,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 D 10 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186385,CL,116,F,14,NULL,6,CALLE 116 N¼ 1406 APTO 502,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 116 F 14 B 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186386,AK,14,NULL,54,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 54 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186387,KR,54,C,186,NULL,135,CRA 54C NO 186-35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 C 186 135,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186388,CL,72,B,27,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 72 B 27 C 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186389,KR,3F,NULL,32,NULL,49,SUR CERCA A POLIDEPORTIVO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3F 32 49 SUR CERCA A POLIDEPORTIVO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186390,KR,69,B,79,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 B 79 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
