ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383179,AV,BUCARICA,NULL,1,NULL,1,SECTOR 19,231899,68001,68,-73.08272004915162,7.066787262250712,NULL,NULL,NULL,NULL,"AVENIDA BUCARICA # 1 1 SECTOR 19,BUCARAMANGA,SANTANDER",NULL,NULL
383180,KM,22,NULL,1,NULL,1,VIA BOGOTA,NULL,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 22 # 1 1 VIA BOGOTA,IBAGUÉ,TOLIMA",NULL,NULL
383181,KM,22,NULL,1,NULL,1,VIA BOGOTA,231900,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,NULL,KILÓMETRO 22 # 1 1 VIA BOGOTA,NULL,NULL
383182,CL,60,NULL,1,NULL,1,VIA MIROLINDO,70380,73001,73,-75.2002962,4.4324652,NULL,NULL,NULL,NULL,"CALLE 60 # 1 1 VIA MIROLINDO,IBAGUÉ,TOLIMA",NULL,NULL
383183,CL,108,NULL,48,NULL,110,BARRIO APARCO,231901,73001,73,-75.1687764,4.4422296,NULL,NULL,NULL,NULL,"CALLE 108 # 48 110 BARRIO APARCO,IBAGUÉ,TOLIMA",NULL,NULL
383184,CT,3,NULL,31,NULL,65,NULL,NULL,27001,27,-76.658288,5.6947562,NULL,NULL,NULL,NULL,"CARRETERA 3 # 31 65,QUIBDÓ,CHOCÓ",NULL,NULL
383185,CL,48,NULL,22,NULL,43,NULL,NULL,68081,68,-73.8553246,7.0586594,NULL,NULL,NULL,NULL,CALLE 48 # 22 43,NULL,NULL
383186,CL,33,NULL,74,NULL,297,101 EDIFICIO MEDINA,NULL,05001,05,6.2391692,6.2391692,B,NULL,NULL,OF,"CALLE 33 # 74 B 297 OFICINA 101 EDIFICIO MEDINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
383187,KR,71,NULL,53,NULL,49,NULL,NULL,05001,05,-75.58578849999999,6.261324999999999,A,NULL,NULL,NULL,"CARRERA 71 # 53 A 49,MEDELLÍN,ANTIOQUIA",NULL,NULL
383188,KR,31,NULL,47,NULL,44,NULL,NULL,68081,68,-73.8483841,7.0604338,NULL,NULL,NULL,NULL,"CARRERA 31 # 47 44,BARRANCABERMEJA,SANTANDER",NULL,NULL
383189,CL,40,NULL,44,NULL,39,9h,NULL,08001,08,-74.7815396,10.9840835,NULL,NULL,NULL,OF,"CALLE 40 # 44 39 OFICINA 9h,BARRANQUILLA,ATLÁNTICO",NULL,NULL
383190,CL,49,NULL,30,NULL,32,NULL,NULL,68081,68,-73.84973029999999,7.061120499999999,NULL,NULL,NULL,NULL,CALLE 49 # 30 32,NULL,NULL
383191,KR,23,NULL,134,NULL,91,NULL,NULL,11001,11,-74.0506308,4.7210306,A,NULL,NULL,ED,"CARRERA 23 # 134 A 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383192,CT,49,B,76,NULL,75,NULL,NULL,08001,08,-74.80926319999999,10.999127,NULL,NULL,NULL,NULL,"CARRETERA 49 B # 76 75,BARRANQUILLA,ATLÁNTICO",NULL,NULL
383193,CL,5,NULL,11,NULL,1,VILLADOLORES LOTE A BARRIO ANGANOY,NULL,52001,52,-77.2819687,1.1991214,NULL,NULL,NULL,NULL,"CALLE 5 # 11 01 LOTE VILLADOLORES LOTE A BARRIO ANGANOY,PASTO,NARIÑO",NULL,NULL
383194,CL,5,NULL,11,NULL,1,VILLADOLORES LOTE A BARRIO ANGANOY,231909,52001,52,-77.2819687,1.1991214,NULL,NULL,NULL,LT,"CALLE 5 # 11 01 LOTE VILLADOLORES LOTE A BARRIO ANGANOY,PASTO,NARIÑO",NULL,NULL
383195,KR,81,B,17,NULL,80,NULL,231910,11001,11,-74.1322311,4.658400299999999,NULL,NULL,NULL,NULL,"CARRERA 81 B # 17 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383196,AC,COLPUERTOS SECTOR TABOR,NULL,1,NULL,1,ALPOPULAR,NULL,76109,76,-77.01972119999999,3.8830471,NULL,NULL,NULL,BG,"AVENIDA CALLE COLPUERTOS SECTOR TABOR # 1 1 BODEGA ALPOPULAR,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
383197,KR,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.0712281,4.7145085,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383198,KR,68,NULL,24,NULL,39,"SALITRE PLAZA ",NULL,11001,11,-74.1098647,4.6533057,NULL,NULL,NULL,CCL,"CARRERA 68 # 24 39 CENTRO COMERCIAL SALITRE PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
