ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127171,KR,51,NULL,14,NULL,88,BD 1,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 14 88 BD 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127172,KR,92,NULL,44,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 44 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127173,CL,57,B,51,NULL,61,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 57 B 51 D 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127174,KR,55,B,16,NULL,37,MALL SAN BARTOLO,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 B 16 B 37 MALL SAN BARTOLO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127175,KR,80,NULL,19,NULL,81,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 19 A 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127176,VI,1,NULL,1,NULL,1,ROBLE ALTO CASA 405,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ROBLE ALTO CASA 405,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127177,KR,48,NULL,44,NULL,6,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 44 6 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
127178,KR,59,NULL,45,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 45 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127179,KR,86,A,47,NULL,38,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 86 A 47 A 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127180,KR,72,B,98,NULL,21,CARRERA 72 B 98 21,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 B 98 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127181,KR,48,NULL,44,NULL,6,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 44 6 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
127182,CL,49,NULL,60,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 60 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127183,KR,99,NULL,47,NULL,66,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 99 47 E 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127184,KR,36,NULL,10,NULL,53,,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 36 10 A 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127185,KR,81,NULL,43,NULL,19,107,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 43 19 107,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127186,CL,36,NULL,51,NULL,18,ALMACEN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 51 18 ALMACEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127187,KR,59,NULL,45,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 45 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127188,KR,45,NULL,49,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 49 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127189,KR,30,NULL,72,NULL,2,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 30 72 S 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127190,KR,83,NULL,47,NULL,128,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 47 A 128 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
