ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55420,VI,la calera,NULL,6,NULL,15,NULL,267,25377,25,-73.9691763656067,4.719922813383206,NULL,NULL,4,CS,"VIA LA CALERA # 6 15 CASA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55421,VI,la calera,NULL,8,NULL,3,NULL,1710,25377,25,-73.96860780422975,4.721228988587978,NULL,NULL,6,NULL,"VIA LA CALERA # 8 3,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55422,VI,la calera,NULL,8,NULL,3,NULL,2505,25377,25,-73.96804990475465,4.720886830657912,NULL,NULL,6,NULL,"VIA LA CALERA # 8 3,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55423,VI,la calera,NULL,8,NULL,8,NULL,523,11001,11,-74.0409568153442,4.678034313809581,NULL,NULL,4,CS,"VIA LA CALERA # 8 8 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
55424,VI,la calera,NULL,9,NULL,4,NULL,1755,25377,25,-73.96660633911745,4.723592484792807,NULL,NULL,6,NULL,"VIA LA CALERA # 9 4,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55425,VI,la calera,NULL,9,NULL,8,NULL,1752,25377,25,-73.9691279444275,4.7224105354061905,NULL,NULL,6,NULL,"VIA LA CALERA # 9 8,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55426,VI,LA CAMALA,NULL,1,NULL,1,NULL,10542,25307,25,0,0,NULL,NULL,3,NULL,"VIA LA CAMALA # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
55427,VI,LA CASTELLANA,NULL,6,NULL,62,NULL,12433,13001,13,-75.4947016240476,10.397617665414844,NULL,NULL,4,NULL,"VIA LA CASTELLANA # 6 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55428,VI,LA CASTELLANA,NULL,68,NULL,31,NULL,7843,13001,13,-75.48788022988447,10.39048082167978,NULL,NULL,4,PS,"VIA LA CASTELLANA # 68 31 PISO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55429,VI,La Ceja,NULL,1,NULL,1,NULL,117949,05400,05,-75.43243333697319,6.031943538386617,NULL,NULL,4,VR,"VIA LA CEJA # 1 1 VEREDA,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
55430,VI,LA CEJA,NULL,1,NULL,1,NULL,9792,05607,05,0,0,NULL,NULL,5,NULL,"VIA LA CEJA # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
55431,VI,LA CEJA,NULL,1,NULL,1,NULL,148133,05615,05,-75.37855111062527,6.139079029006426,NULL,NULL,5,NULL,"VIA LA CEJA # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
55432,VI,LA CEJA - RETIRO,NULL,1,NULL,1,NULL,153373,05607,05,0,0,NULL,NULL,5,NULL,"VIA LA CEJA - RETIRO # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
55433,VI,LA CEJA RIONEGRO,NULL,01,NULL,1,NULL,10564,05376,05,-75.38741111755371,6.03848052871433,NULL,NULL,1,NULL,"VIA LA CEJA RIONEGRO # 01 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
55434,VI,LA CEMENTO,NULL,22,N,1,NULL,67653,68001,68,-73.13005529344082,7.156609646896275,NULL,NULL,1,LT,"VIA LA CEMENTO N # 22 1 LOTE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
55435,VI,LA CHICA,NULL,1,NULL,1,NULL,89724,25035,25,-74.53685447573662,4.546664504468719,NULL,NULL,4,NULL,"VIA LA CHICA # 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
55436,VI,LA CHORRERA,NULL,1,NULL,1,NULL,98827,91405,91,-73.0340671580052,-0.730729557634668,NULL,NULL,2,ED,"VIA LA CHORRERA # 1 1 EDIFICIO,LA CHORRERA,AMAZONAS",AMAZONAS,LA CHORRERA
55437,VI,LA CONCEPCION,NULL,1,NULL,2,NULL,9386,13001,13,-75.47642183297285,10.39069187926032,NULL,NULL,4,NULL,"VIA LA CONCEPCION # 1 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55438,VI,LA CONCEPCION,NULL,4,NULL,1,NULL,12451,13001,13,-75.47543478005537,10.39185269517615,NULL,NULL,4,NULL,"VIA LA CONCEPCION # 4 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55439,VI,LA COQUERITA,NULL,1,NULL,1,NULL,58258,70221,70,-75.68720262497663,9.407756335702631,NULL,NULL,2,NULL,"VIA LA COQUERITA # 1 1,COVEÑAS,SUCRE",SUCRE,COVEÑAS
