ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283111,VI,POBLADO,NULL,24,NULL,1,MZ G CS 24 POBLADO 1,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 24 1 MZ G CS 24 POBLADO 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283112,VI,CORALES,NULL,1,NULL,27,MZ 1 CS 27 CORALES,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA CORALES 1 27 MZ 1 CS 27 CORALES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283113,KR,16,NULL,77,NULL,1,CRA 16 CON CLL 77 D/DAS,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 77 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283114,KR,19,B,24,NULL,23,CRA 19 B # 24-23 PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 19 B 24 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283115,KR,21,B,22,NULL,32,CRA 21 B # 22B - 32 PROVIDENCIA,NULL,66001,66,0,0,B,NULL,NULL,LC,"CARRERA 21 B 22 B 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283116,KR,18,S,22,NULL,7,CRA 18 SUR # 22B - 07,NULL,66001,66,0,0,B,NULL,NULL,LC,"CARRERA 18 S 22 B 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283117,CL,18,NULL,18,NULL,2,CLL 18 # 18-02 SANTA MONICA DOSQUEBRADAS,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 18 18 2 CALLEL 18 # 18-02 SANTA MONICA DOSQUEBRADAS,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283118,KR,25,NULL,69,NULL,19,CRA 25 Nº 69-19 AVENIDA PRINCIPAL CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 25 69 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283119,CL,22,NULL,20,NULL,10,CLL 22 # 20-10,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 22 20 10 CALLEL 22 # 20-10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283120,KR,16,NULL,36,NULL,95,CRA 16 * 36-95 GUADALUPE DOSQUEBRADAS,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 36 95,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283121,AV,CIRCUNVALAR,NULL,8,NULL,102,AVDA CIRCUNVALAR # 8 - 102,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 8 102 AVENIDAENIDADA CIRCUNVALAR # 8 - 102,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283122,KR,11,NULL,48,NULL,170,CRA 11 #  48-170 MARAYA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11 48 170,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283123,CL,10,NULL,12,NULL,30,CLL 10 # 12 B 30 T 2 APTO 704 EDIF 1012,NULL,66001,66,0,0,B,NULL,NULL,LC,"CALLE 10 12 B 30 CALLEL 10 # 12 B 30 T 2 APTO 704 EDIF 1012,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283124,KR,12,B,8,NULL,59,CRA 12 B # 8-59,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 B 8 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283125,KR,12,B,8,NULL,59,CRA 12 B # 8-59,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 B 8 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283126,AV," JUAN GUTIERREZ",NULL,16,NULL,65,AVDA JUAN B GUTIERREZ # 16-65,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA JUAN GUTIERREZ 16 65 AVENIDAENIDADA JUAN B GUTIERREZ # 16-65,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283127,KR,7B,NULL,38,NULL,63,CRA 7 BIS # 38 63,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7B 38 63,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283128,CL,9,NULL,16,NULL,76,CLL 9 # 16-76 BODEGA 12,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 9 16 76 CALLEL 9 # 16-76 BODEGA 12,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283129,CL,36,NULL,15,NULL,6,CLL 36 #  15 / 06,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 36 15 6 CALLEL 36 # 15 / 06,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283130,KR,24,A,20,NULL,44,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 20 44 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
