ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375824,KR,4,A,33,NULL,139,NULL,NULL,73001,73,-75.2147055,4.4313077,NULL,NULL,NULL,NULL,"CARRERA 4 A # 33 139,IBAGUÉ,TOLIMA",NULL,NULL
375825,CL,CALLE 14#2-49,NULL,2,NULL,49,"ALCALDIA DISTRITAL ",228542,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CALLE CALLE 14#2-49 # 2 49 EDIFICIO ALCALDIA DISTRITAL ,SANTA MARTA,MAGDALENA",NULL,NULL
375826,CL,CALLE 14#2-49,NULL,2,NULL,49,"ACALDIA DE SANTA SANTA MARTA ",228543,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CALLE CALLE 14#2-49 # 2 49 EDIFICIO ACALDIA DE SANTA SANTA MARTA ,SANTA MARTA,MAGDALENA",NULL,NULL
375827,CL,18,NULL,12,NULL,63,NULL,NULL,66001,66,-75.6936193,4.8098345,NULL,NULL,NULL,NULL,"CALLE 18 # 12 63,PEREIRA,RISARALDA",NULL,NULL
375828,KM,VIA MORICHAL,NULL,5,NULL,1,24 LAS MERCEDES,228544,85001,85,-72.40407549999999,5.2929435,NULL,NULL,NULL,LT,"KILÓMETRO VIA MORICHAL # 5 1 LOTE 24 LAS MERCEDES,YOPAL,CASANARE",NULL,NULL
375829,CL,15,NULL,42,NULL,1,falabella villavicencio,NULL,50001,50,-73.64164389999999,4.1354636,NULL,NULL,NULL,NULL,"CALLE 15 # 42 01 FALABELLA VILLAVICENCIO,VILLAVICENCIO,META",NULL,NULL
375830,KM,"KM 8 MAS 200 MTRS ",NULL,8,NULL,8,NULL,NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,LC,"KILÓMETRO KM 8 MAS 200 MTRS  # 8 8 LOCAL,SANTA MARTA,MAGDALENA",NULL,NULL
375831,KM,1,NULL,1,NULL,1,"Parque Industrial Carlos Vélez Pombo Vía Turbaco  Prodegui ",NULL,13001,13,-75.5603141,10.394716,NULL,NULL,NULL,LT,"KILÓMETRO 1 # 1 1 LOTE PARQUE INDUSTRIAL CARLOS VÉLEZ POMBO VÍA TURBACO  PRODEGUI ,CARTAGENA,BOLÍVAR",NULL,NULL
375832,KM,"KM 8 MAS 200 MTRS ",NULL,8,NULL,8,KM 8 MAS 200 MTS,228545,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,LC,"KILÓMETRO KM 8 MAS 200 MTRS  # 8 8 LOCAL KM 8 MAS 200 MTS,SANTA MARTA,MAGDALENA",NULL,NULL
375833,AV,"BOYACÁ ",NULL,19,NULL,1,MULTIPLAZA,NULL,11001,11,-74.1245646,4.6518269,NULL,NULL,NULL,CCL,"AVENIDA BOYACÁ  # 19 1 CENTRO COMERCIAL MULTIPLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375834,KR,19,A,13,NULL,75,CRA 19A #13B- BIS-75,NULL,47001,47,-74.22748869999998,11.1962049,B,BIS,NULL,NULL,"CARRERA 19 A # 13 B BIS 75 CRA 19A #13B- BIS-75,SANTA MARTA,MAGDALENA",NULL,NULL
