ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234291,AC,8,A,76,S,8,AVENIDA CALLE 8 NO 7608,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 8 A S 76 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234292,KR,4,NULL,79,NULL,60,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 4 79 B 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234293,AK,29,A,15,BIS,34,CARRERA 29 A BIS C   15 A  34 SUR NVA DIR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 29 A BIS 15 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234294,KR,6,A,51,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 6 A 51 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234295,DG,7,NULL,14,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 7 14 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234296,AV,CARACAS,NULL,9,NULL,9,AVENIDA CARACAS NO 909 SUR  NVA DIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 9 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234297,AK,25,A,8,S,82,CARRERA 25 A NO 882,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 25 A S 8 A 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234298,KR,11,NULL,67,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 67 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234299,CL,25,B,39,S,8,CALLE 25 B N¼ 39 A 08,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 B S 39 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234300,KR,12,D,20,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 D 20 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234301,AK,82,D,17,S,95,CARRERA 82 NO 1795 TORRE 5 APTO 302 HAYUELOS,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 82 D S 17 C 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234302,CL,115,NULL,53,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 53 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234303,AK,11,D,119,S,28,CARRERA 11D NO 11928 APTO 20 (NVA. DIR.),NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 11 D S 119 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234304,KR,57,B,131,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 57 B 131 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234305,CL,118,NULL,18,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 118 18 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234306,CL,140,D,6,S,15,CALLE 140 NO 615 APTO 601 TORRE MONTELOMA 2,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 140 D S 6 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234307,AK,8,D,127,S,99,CARRERA 8 N¼ 127 C99,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 8 D S 127 C 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234308,KR,78,NULL,8,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 8 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234309,AK,49,D,145,S,22,CARRERA 49 N¼ 145 B22 (NVA. DIR),NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 49 D S 145 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234310,KR,55,C,115,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 C 115 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
