ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28262,KR,1,G,84,A,42,NULL,133310,11001,11,-74.111293181777,4.505619323220922,S,NULL,2,NULL,"CARRERA 1 G A # 84 SUR 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28263,KR,1,OESTE,9,NULL,17,NULL,31939,76001,76,-76.54044985771179,3.4469606824448538,NULL,NULL,6,ED,"CARRERA 1 OESTE # 9 17 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28264,KR,1,A,9,NULL,25,NULL,12004,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 1 A # 9 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28265,KR,1,NULL,9,NULL,44,NULL,40881,11001,11,-74.07100439071655,4.593300863298354,NULL,NULL,2,CS,"CARRERA 1 # 9 44 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28266,KR,1,OESTE,9,NULL,59,NULL,11597,76001,76,0,0,NULL,NULL,6,NULL,"CARRERA 1 OESTE # 9 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28267,KR,1,ESTE,9,NULL,109,NULL,80289,05001,05,-75.64899187535048,6.181609720398547,NULL,NULL,3,NULL,"CARRERA 1 ESTE # 9 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
28268,KR,1,NULL,93,NULL,50,NULL,149311,11001,11,-74.03884336352348,4.669412007328169,NULL,NULL,4,NULL,"CARRERA 1 # 93 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28269,KR,1,NULL,94,NULL,83,NULL,151687,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 1 # 94 83,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
28270,KR,1,NULL,94,NULL,83,NULL,29868,23001,23,-75.88055562966474,8.770163578839016,NULL,NULL,1,NULL,"CARRERA 1 # 94 83,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
28271,KR,1,NULL,99,NULL,33,NULL,58870,11001,11,-74.12265501916409,4.476729718770556,NULL,NULL,1,NULL,"CARRERA 1 # 99 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28272,KR,"1 ",NULL,T30,NULL,120,NULL,94134,76520,76,-76.27749252317699,3.519357378445168,NULL,NULL,3,NULL,"CARRERA 1 # T30 120,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
28273,KR,1,N,WA,NULL,100,NULL,150165,68001,68,-73.12721358458475,7.09802279316097,NULL,NULL,NULL,NULL,"CARRERA 1 N # WA 100,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
28274,KR,1 BIS,B,73,D,1,NULL,64701,11001,11,-74.11176960915327,4.50276540937337,ESTE,NULL,NULL,NULL,"CARRERA 1 BIS B D # 73 ESTE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28275,KR,1 CALLE,NULL,14,NULL,1,NULL,70224,73001,73,-75.24038743998972,4.441503863322873,NULL,NULL,1,NULL,"CARRERA 1 CALLE # 14 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28276,KR,"1 ESTE ",NULL,70,NULL,88,NULL,59928,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 1 ESTE # 70 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28277,KR,1 ESTE,NULL,78,NULL,73,NULL,60110,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 1 ESTE # 78 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28278,KR,1 No.,NULL,14,NULL,24,NULL,148635,50001,50,-73.60557239502668,4.13213637818329,NULL,NULL,3,NULL,"CARRERA 1 NO. # 14 24,VILLAVICENCIO,META",META,VILLAVICENCIO
28279,KR,1 NO. 15-05,NULL,15,NULL,5,NULL,123808,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 1 NO. 15-05 # 15 5,VILLAVICENCIO,META",META,VILLAVICENCIO
28280,KR,1 SUR,C,96,NULL,56,NULL,151947,11001,11,-74.0797307966568,4.586630962713919,NULL,NULL,1,CS,"CARRERA 1 SUR C # 96 56 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28281,KR,1 SUR CALLES 14 Y 15,NULL,1,NULL,1,NULL,52008,73001,73,-75.22476196289062,4.437488342310894,NULL,NULL,1,NULL,"CARRERA 1 SUR CALLES 14 Y 15 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
