ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293871,KR,4,NULL,43,NULL,51,EDIFICIO CO JAVERIANOS,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 43 51 EDIFICIO CO JAVERIANOS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293872,KR,QUINTA,NULL,29,NULL,32,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA QUINTA 29 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293873,CL,21,NULL,4,NULL,86,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 21 4 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293874,KR,A,C,41,NULL,41,MACARENA ALTA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA A C 41 41 MACARENA ALTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293875,KR,48,S,114,NULL,79,METALICAS CASTILLO,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 48 S 114 79 METALICAS CASTILLO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293876,KR,5,NULL,12,NULL,67,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 12 67,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293877,CL,60,NULL,6,NULL,25,LIMONAR,NULL,73001,73,0,0,A,NULL,NULL,OF,"CALLE 60 6 A 25 LIMONAR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293878,KR,20,S,116,NULL,95,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 20 S 116 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293879,CL,25,NULL,5,NULL,9,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 25 5 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293880,AV,FERROCARRIL,NULL,33,NULL,16,NULL,NULL,73001,73,0,0,A,NULL,NULL,OF,"AVENIDAENIDA FERROCARRIL 33 A 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293881,AV,15,NULL,4,NULL,51,AMBIENTES DISEÑOS Y COCINAS,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 15 4 51 AMBIENTES DISEÑOS Y COCINAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293882,CL,113,NULL,48,NULL,84,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 113 48 84,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293883,KR,4,C,26,NULL,34,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 C 26 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293884,CL,30,NULL,4,NULL,30,NULL,NULL,73001,73,0,0,I,NULL,NULL,OF,"CALLE 30 4 I 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293885,KR,4,C,39,NULL,59,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 C 39 59,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293886,CL,15,NULL,3,NULL,21,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 15 3 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293887,KR,6,NULL,16,NULL,48,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 6 16 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293888,KR,4,C,24,NULL,58,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 C 24 58,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293889,CL,22,NULL,4,NULL,80,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 22 4 80 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293890,KR,4,C,31,NULL,34,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 C 31 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
